raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-16 04:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,34300,10.1331,99390,275.308,8.569000000000017,0,0,0,0,278.537,279.092,0.00323,270.819,59.6,5.60886,-1.27634,5.73684,5.57236,-1.28313,-50,0,0,0,0,0,0.172,0.65,171,230,-30,14,40,0,590,265.2,79.5,328.647,453,304.8,1481.37
2019-03-16 05:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34700,9.24307,99300,275.308,7.742999999999995,0,0,0,0,278.607,279.23,0.00323,270.797,58.6,5.04673,-1.40454,5.3083,5.09757,-1.38058,-50,0,0,0,0,0,0.172,0.59,114,190,0,14,50,0,443.9,264.6,59.75,324.842,416,233.7,1640.2
2019-03-16 06:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34200,9.17506,99290,275.308,6.379000000000019,0,0,0,0,278.386,278.996,0.00323,270.795,58.7,4.78058,-1.29732,5.12266,4.85305,-1.71425,-50,0,0,0,0,0,0.172,0.54,51,150,20,14,50,0,301.3,247.5,40.5,318.398,371,173.8,1680
2019-03-16 07:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,31800,7.93294,99340,275.308,4.4809999999999945,0,0,0,0,277.793,278.354,0.00328,270.998,60.9,3.36249,-1.85494,4.68037,4.11249,-2.16744,-50,0,0,0,0,0,0.172,0.38,-7,80,50,14,40,-3,98.1,260.3,13.25,309.971,20,95.5,1695.03
2019-03-16 08:00:00,2019-03-17,2019-03-16 20:00:00,22700,4.78961,99310,275.308,2.0470000000000255,0,0,0,0,276.129,276.684,0.00363,272.412,73.6,2.55402,-0.526875,4.39489,4.21971,-1.24883,-50,0,0,0,0,0,0.172,0.18,-18,15,80,14,20,-12,0,231.4,0,299.344,0,0,1432.05
2019-03-16 09:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20700,4.49418,99390,275.308,1.0020000000000095,0,0,0,0,275.01,275.543,0.00357,272.191,77.2,2.05596,-1.06215,2.27692,2.05596,-1.05937,-50,0,0,0,0,0,0.172,0.12,-11,6,71,14,10,-10,0,232.5,0,294.701,0,0,1395.95
2019-03-16 10:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,21400,3.60401,99420,275.308,0.5850000000000364,0,0,0,0,274.552,275.033,0.00342,271.606,76.2,2.20205,-0.443206,2.23936,2.19253,-0.622454,-50,0,0,0,0,0,0.172,0.11,-10,10,53,14,0,-13,0,255.5,0,292.794,0,0,1256.93
2019-03-16 11:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,22000,4.5471,99400,275.308,-0.42399999999997817,0,0,0,0,273.726,274.172,0.00322,270.814,75.1,1.81747,-1.32778,2.38778,1.91209,-1.4008,-50,0,0,0,0,0,0.172,0.1,-9,4,70,14,0,0,0,233.3,0,288.656,0,0,1132.13
2019-03-16 12:00:00,2019-03-17 04:00:00,2019-03-17,20800,4.30613,99420,275.308,-0.507000000000005,0,0,0,0,273.3,273.809,0.00321,270.747,77.8,1.39793,-1.18713,2.22745,1.89775,-1.19924,-50,0,0,0,0,0,0.172,0.07,-4,2,91,14,0,0,0,223.6,0,288.266,0,0,157.938
2019-03-16 13:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,17600,3.31384,99420,275.308,-0.5279999999999632,0,0,0,0,272.978,273.481,0.00335,271.343,84.5,-0.596239,-0.854216,1.69882,1.32209,-1.00945,-50,0,0,0,0,0,0.1673,0.03,-1,1,69,14,0,0,0,226.8,0,288.212,0,0,117.873
2019-03-16 14:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,17100,4.28629,99350,275.308,-0.4919999999999618,0,0,0,0,273.064,273.609,0.00326,270.985,83.9,-2.07831,0.153233,2.09601,-2.1184,0.11972,-50,0,0,0,0,0,0.1673,0.16,-8,9,72,14,0,0,0,228.3,0,288.177,0,0,90.7497
2019-03-16 15:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,17600,5.02434,99360,275.308,-0.6209999999999809,0,0,0,0,272.849,273.328,0.00315,270.493,82.9,-2.06081,0.709963,2.16577,-2.07945,0.677731,-50,0,0,0,0,0,0.1673,0.18,-7,12,86,14,0,0,0,224,0,287.676,0,0,101.49
2019-03-16 16:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,19400,5.28549,99270,275.308,-0.8349999999999795,0,0,0,0,272.67,273.261,0.00298,269.75,79.5,-2.06411,0.545803,2.10064,-2.05613,0.526559,-50,0,0,0,0,0,0.1673,0.18,-7,15,85,14,0,0,0,228.1,0,286.97,0,0,103.249
2019-03-16 17:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,16900,5.81896,99230,275.308,-1.0879999999999654,0,0,0,0,272.471,273.061,0.00312,270.348,84.1,-1.6617,1.24458,2.18766,-1.9527,1.03919,-50,0,0,0,0,0,0.1673,0.16,-7,9,80,14,0,0,0,226,0,285.844,0,0,78.7668
2019-03-16 18:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,16100,6.30026,99140,275.308,-0.7999999999999545,0,0,0,0,272.585,273.238,0.00318,270.58,85.7,-1.92581,1.13146,2.31351,-1.99465,1.13291,-50,0,0,0,0,0,0.1673,0.2,-5,12,83,14,0,0,0,230.5,0,287.052,0,0,89.1858
2019-03-16 19:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,14400,5.36385,99190,275.308,-0.7769999999999868,0,0,0,0,272.592,273.252,0.00334,271.281,89.6,-1.62356,0.924925,2.0873,-1.84757,1.00597,-50,0,0,0,0,0,0.1673,0.15,-4,6,60,14,0,0,0,247.1,0,287.158,0,0,64.0987
2019-03-16 20:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,14600,4.04937,99150,275.308,-0.17300000000000182,0,0.03125,100,0,272.907,273.584,0.00339,271.437,89.6,-0.47676,1.43976,1.5626,-0.447472,1.43737,-50,0,1,0,0,0,0.1673,0.15,1,9,25,14,0,0,0,297.2,0,289.715,0,0,181.668
2019-03-16 21:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,9500,4.7943,99230,275.308,0.5240000000000009,0,0,0,0,273.057,273.738,0.00335,271.285,88.1,-0.391531,1.78416,1.82987,-0.3934,1.78852,100,0.0001,1,0,0,0,0.1673,0.2,13,21,-2,14,0,0,77,290.1,10.375,292.565,0,77,232.377
2019-03-16 22:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,1700,3.91053,99200,275.308,0.8620000000000232,0,0.6875,100,0.003,273.448,274.125,0.00373,272.75,95.5,-1.35737,1.84606,2.639,-1.81026,1.86527,100,0.0003,1,0,0,0,0.1673,0.25,15,21,5,14,0,0,231.1,298.2,154.75,313.303,0,231.1,497.787
2019-03-16 23:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,9500,2.13893,99170,275.308,1.1110000000000468,0,0.9375,100,0.004,273.74,274.425,0.00389,273.331,97.3,-0.672083,1.14832,1.58538,-1.09864,1.1473,94.8125,0.0001,1,0,0,0,0.1673,0.16,10,11,2,14,0,0,219,306,146.625,314.255,0,219,498.467
2019-03-17,2019-03-17 16:00:00,2019-03-17 12:00:00,13600,2.3373,99180,275.308,5.427999999999997,0,0.25,100,0.001,274.919,275.576,0.00393,273.5,91.1,-1.36647,0.232709,2.32589,-2.00515,1.09844,-50,0,1,0,0,0,0.1673,0.26,108,80,-160,14,0,0,500.6,297.4,69.375,314.422,0,500.6,557.133
2019-03-17 01:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,17700,3.28458,99120,275.308,7.2000000000000455,0,0,0,0,276.931,277.635,0.00404,273.83,82.2,-1.55662,0.514112,1.69996,-1.6191,0.481613,-50,0,0,0,0,0,0.1673,0.29,109,104,-40,14,50,0,341.1,302.4,46.125,322.146,0,341.1,917.932
2019-03-17 02:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,18800,4.85797,99020,275.308,8.460000000000036,0,0,0,0,277.354,278.155,0.00408,273.964,81.6,-2.10225,-1.72456,3.37345,-3.27584,-0.607891,-50,0,0,0,0,0,0.1673,0.39,164,162,-70,14,50,-4,511,307.7,69.125,327.969,0,510.7,860.547
2019-03-17 03:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,18900,2.45457,99010,275.308,4.8700000000000045,0,0,0,0,276.976,277.838,0.00402,273.743,80,-1.26239,-1.02586,1.78405,-1.69989,-0.436565,-50,0,0,0,0,1,0.1673,0.22,26,54,0,14,30,0,118,318.5,16,311.679,0,118.1,906.487
2019-03-17 04:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,22900,3.57888,98960,275.308,6.643000000000029,0,0,0,0,277.935,278.764,0.00385,273.197,71.8,0.113835,-0.809295,1.25329,-1.03435,0.683998,-50,0,0,0,0,0,0.1673,0.2,44,80,-20,14,80,0,198,312.9,26.75,319.608,0,198.3,1023.27
2019-03-17 05:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,16000,4.688,98970,275.308,5.344000000000051,0,0,0,0,277.205,278.072,0.0044,274.989,86.6,0.155961,-3.43004,3.75835,-0.190647,-3.7957,-50,0,0,0,0,1,0.1673,0.38,47,70,0,14,100,0,146.3,316.1,19.75,313.877,0,146.3,844.015
2019-03-17 06:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,20600,8.09622,98980,275.308,5.6650000000000205,0,0,0,0,277.747,278.579,0.0041,273.997,77.8,3.94623,-4.04563,5.9239,3.13494,-4.98313,-50,0,0,0,0,0,0.1673,0.59,54,110,10,14,120,0,234.5,284.1,31.75,315.382,263,143.2,1048.46
2019-03-17 07:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,22500,7.00564,99020,275.308,4.3040000000000305,0,0,0,0,277.385,278.197,0.00386,273.204,73.9,4.09814,-2.55153,5.2494,3.62214,-3.86522,-50,0,0,0,0,0,0.1673,0.48,3,80,50,14,60,-1,126.8,236.3,17.125,309.189,512,44.6,966.126
2019-03-17 08:00:00,2019-03-18,2019-03-17 20:00:00,17200,8.61271,99050,275.308,1.7560000000000286,0,0,0,0,275.754,276.513,0.00391,273.37,82.7,3.27129,-2.67765,5.73825,4.59375,-3.44254,-50,0,0,0,0,0,0.1673,0.39,-32,22,63.7673,14,0,0,0,231.5,0,298.027,0,0,634.566
2019-03-17 09:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,12800,5.54348,99100,275.308,1.1899999999999977,0,0,0,0,275.046,275.731,0.0042,274.356,92.7,1.10454,-2.12823,4.57106,1.64353,-4.27101,-50,0,0,0,0,0,0.1673,0.17,-12,-1,65,14,80,-6,0,231.4,0,295.635,0,0,440.063
2019-03-17 10:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,13500,4.92455,99120,275.308,0.49600000000003774,0,0,0,0,274.305,275.056,0.00394,273.527,91,1.41459,-1.76212,3.69351,2.10209,-3.04394,-50,0,0,0,0,0,0.1673,0.14,-10,0,64,14,30,-12,0,233.7,0,292.581,0,0,297.274
2019-03-17 11:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,15900,7.87636,99210,275.308,-0.2249999999999659,0,0,0,0,273.974,274.578,0.00356,272.17,85.2,3.00871,-2.55175,3.94555,2.99048,-2.53326,-50,0,0,0,0,0,0.1673,0.35,-36,10,50,14,20,-15,0,231.4,0,289.326,0,0,520.725
2019-03-17 12:00:00,2019-03-18 04:00:00,2019-03-18,14900,6.29183,99260,275.308,-0.4049999999999727,0,0,0,0,273.457,274.053,0.00352,272.01,87.8,2.19255,-2.13251,3.74684,3.4937,-1.31241,-50,0,0,0,0,0,0.1673,0.26,-19,6,67,14,10,-34,0,226.6,0,288.701,0,0,236.633
2019-03-17 13:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,12900,3.85479,99340,275.308,-0.47399999999998954,0,0,0,0,273.003,273.549,0.00359,272.289,93.1,1.41651,-1.41489,2.28175,1.91659,-1.25372,-50,0,0,0,0,0,0.1673,0.15,-6,2,67,14,20,-18,0,231,0,288.335,0,0,68.3736
2019-03-17 14:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,12900,2.98818,99340,275.308,-0.39599999999995816,0,0,0,0,273.061,273.625,0.00361,272.323,93.3,1.87282,-0.305089,1.89978,1.88346,-0.306981,-50,0,0,0,0,0,0.097,0.13,-5,1,50,14,20,-23,0,249.1,0,288.692,0,0,256.382
2019-03-17 15:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,12800,3.22786,99340,275.308,-0.37299999999999045,0,0,0,0,272.991,273.497,0.00359,272.234,93.6,1.65026,-0.623785,1.89251,1.75705,-0.667234,-50,0,0,0,0,0,0.1673,0.14,-4,2,50,14,10,-21,0,260.7,0,288.628,0,0,56.155
2019-03-17 16:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,13000,2.73474,99370,275.308,-0.34199999999998454,0,0,0,0,272.984,273.531,0.00359,272.236,93.4,1.26181,-0.642838,1.82549,1.82269,-0.292602,-50,0,0,0,0,0,0.1673,0.09,-2,1,40,14,10,-25,0,269.1,0,288.91,0,0,232.494
2019-03-17 17:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,12800,2.99952,99330,275.308,-0.5439999999999827,0,0,0,0,272.784,273.302,0.00353,272.05,93.7,1.44429,-0.313002,1.75031,1.77636,-0.00849533,-50,0,0,0,0,0,0.1673,0.11,-2,2,70,14,10,-31,0,230.5,0,287.978,0,0,153.972
2019-03-17 18:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13500,3.54756,99350,275.308,-0.5729999999999791,0,0,0,0,272.697,273.204,0.00343,271.598,92,1.72279,-0.150613,1.95474,1.90763,-0.456199,-50,0,0,0,0,0,0.1673,0.16,-2,5,80,14,0,-43,0,224.4,0,288.143,0,0,59.2536
2019-03-17 19:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,13600,2.59842,99410,275.308,-0.5589999999999691,0,0,0,0,272.646,273.141,0.00341,271.56,91.9,1.23689,-0.101498,1.5838,1.52956,-0.129051,-50,0,0,0,0,0,0.1673,0.1,-1,4,80,14,0,0,0,218,0,287.963,0,0,90.4991
2019-03-17 20:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,14300,1.98064,99400,275.308,-0.5360000000000014,0,0,0,0,272.642,273.13,0.00336,271.388,90.5,1.15282,-0.0321808,1.33943,1.35991,-0.278957,-50,0,0,0,0,0,0.1673,0.1,-1,4,89,14,0,0,0,216.4,0,288.018,0,0,108.168
2019-03-17 21:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,13200,0.858739,99420,275.308,-0.47999999999996135,0,0,0,0,272.506,272.934,0.00339,271.475,92.8,0.845484,-0.0992022,1.01241,0.920347,-0.321469,-50,0,0,0,0,0,0.1673,0.1,2,5,43,14,0,0,171.3,216.3,23.125,288.452,527.1,64.3,191.894
2019-03-17 22:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,29200,1.7958,99520,275.308,4.067000000000007,0,0,0,0,274.808,275.248,0.00263,268.131,61.1,0.00572777,0.591912,0.584287,0.0576496,0.586229,-50,0,0,0,0,0,0.1673,0.18,54,85,-73,14,0,0,382.8,217.9,51.75,307.96,775.5,83.7,535.196
2019-03-17 23:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,38000,3.10643,99530,275.308,6.747000000000014,0,0,0,0,276.171,276.568,0.00248,267.32,52.8,0.668636,0.725181,0.991793,0.66674,0.730016,-50,0,0,0,0,0,0.1673,0.27,112,162,-92,14,0,0,572.3,220.1,77.375,320.232,865,104.3,965.936
2019-03-18,2019-03-18 16:00:00,2019-03-18 12:00:00,25700,4.2243,99620,275.308,9.265000000000043,0,0,0,0,277.355,277.688,0.00345,271.75,69.4,2.39602,-0.0107479,2.38942,2.38815,-0.0285521,-50,0,0,0,0,0,0.1734,0.381752,197,182,-101,14,30,0,701.6,232.9,94.875,331.959,831,154.3,1052.95
2019-03-18 01:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,33400,4.48599,99590,275.308,10.682000000000016,0,0,0,0,278.312,278.617,0.00316,270.562,59.7,2.17791,0.0652609,2.18393,2.1768,0.0369663,-50,0,0,0,0,0,0.1749,0.4,220,230,-90,14,30,0,768.3,238.4,104.375,338.459,705,253.6,1348.23
2019-03-18 02:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,34700,5.32615,99560,275.308,10.920000000000016,0,0,0,0,279.068,279.427,0.00327,270.997,58.7,2.76311,0.123367,2.80302,2.76951,0.131567,-50,0,0,0,0,0,0.1749,0.44,212,241,-70,14,50,0,723.8,258.7,98.25,339.674,550,310.7,1625.52
2019-03-18 03:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,35200,5.75254,99520,275.308,11.086000000000013,0,0,0,0,279.751,280.135,0.00341,271.547,58.4,3.22289,-0.346535,3.26053,3.26453,-0.289447,-50,0,0,0,0,0,0.1749,0.48,197,245,-60,14,90,0,702,256.9,95.25,340.339,687,207.2,1848.79
2019-03-18 04:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,37500,5.31682,99470,275.308,10.62700000000001,0,0,0,0,280.02,280.434,0.00333,271.23,55.5,2.60261,-0.923285,2.91426,2.74995,-0.856888,-50,0,0,0,0,0,0.1749,0.43,155,220,-40,14,80,0,582,275.4,79,338.377,459,288.6,1970.56
2019-03-18 05:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,34600,5.60691,99460,275.308,7.576999999999998,0,0,0,0,279.696,280.086,0.00349,271.862,58.2,3.88338,-0.194508,4.04758,4.05161,0.305492,-50,0,0,0,0,0,0.1749,0.45,44,140,30,14,90,0,213,312.1,28.875,324.092,0,212.8,2063.55
2019-03-18 06:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,33600,5.89998,99430,275.308,6.247000000000014,0,0,0,0,279.276,279.753,0.00349,271.875,59,4.23486,0.409807,4.23684,4.23334,0.474219,-50,0,0,0,0,0,0.1749,0.43,5,110,50,14,90,0,96.6,313.3,13.125,318.029,0,96.6,2071.1
2019-03-18 07:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,29700,3.94952,99440,275.308,5.334000000000003,0,0,0,0,278.751,279.237,0.00373,272.827,64.6,1.81208,0.506213,2.03578,2.03141,-0.387964,-50,0,0,0,0,0,0.1749,0.16,-6,30,30,14,80,-3,25.1,313.8,3.375,313.581,0,25.1,2072.23
2019-03-18 08:00:00,2019-03-19,2019-03-18 20:00:00,23600,4.67033,99480,275.308,4.246000000000038,0,0,0,0,277.869,278.3,0.00403,273.852,73.4,1.70406,-0.594916,2.64242,2.61554,0.544765,-50,0,0,0,0,0,0.1749,0.12,-7,10,30,14,100,-8,0,304.3,0,308.745,0,0,1902.54
2019-03-18 09:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,21500,5.30171,99560,275.308,2.7180000000000177,0,0,0,0,276.637,277,0.00387,273.349,75.9,1.38831,-1.81341,2.29972,1.38414,-1.82179,-50,0,0,0,0,0,0.1749,0.14,-12,10,59,14,50,-30,0,254.2,0,301.964,0,0,1726.54
2019-03-18 10:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,25700,2.95737,99600,275.308,0.18300000000004957,0,0,0,0,274.621,274.973,0.00339,271.503,69.3,1.37463,-1.44606,2.34022,1.29908,-1.95934,-50,0,0,0,0,0,0.1749,0.05,-6,2,68,14,0,-5,0,233,0,291.191,0,0,1564.98
2019-03-18 11:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,21700,3.87656,99610,275.308,-0.41299999999995407,0,0,0,0,273.951,274.294,0.00337,271.446,74.6,1.72112,-1.62902,2.53409,1.88247,-1.69152,-50,0,0,0,0,0,0.1749,0.08,-9,2,68,14,0,-11,0,229.2,0,288.737,0,0,1252.37
2019-03-18 12:00:00,2019-03-19 04:00:00,2019-03-19,20300,4.05193,99650,275.308,-0.41100000000000136,0,0,0,0,273.82,274.106,0.00335,271.368,77,1.84084,-1.57502,2.47943,1.93548,-1.57502,-50,0,0,0,0,0,0.1749,0.11,-12,3,70,14,0,-9,0,230,0,288.625,0,0,1053.55
2019-03-18 13:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,13200,2.85114,99680,275.308,-0.4759999999999991,0,0,0,0,273.05,273.291,0.00364,272.468,91.8,-1.21938,-0.704424,2.51293,-0.0848579,-2.51959,-50,0,0,0,0,0,0.1673,0.04,-1,0,60,14,0,0,0,235,0,288.363,0,0,82.1805
2019-03-18 14:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,12800,2.52648,99660,275.308,-0.5229999999999677,0,0,0,0,272.996,273.28,0.00365,272.545,92.7,-0.404123,0.250427,1.56151,-1.51334,-0.22714,-50,0,0,0,0,0,0.1673,0.0217549,0,0,70,14,0,0,0,227.1,0,288.228,0,0,74.3284
2019-03-18 15:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,12600,1.42783,99670,275.308,-0.49799999999999045,0,0,0,0,272.965,273.226,0.00365,272.525,93.3,0.00625038,0.592926,0.738542,-0.745245,0.193119,-50,0,0,0,0,0,0.1673,0.02,0,0,70,14,0,0,0,226.2,0,288.161,0,0,70.479
2019-03-18 16:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,13000,0.860184,99640,275.308,-0.47699999999997544,0,0,0,0,272.919,273.213,0.00362,272.365,92.8,0.747965,0.410311,1.37735,1.31724,-0.428785,-50,0,0,0,0,0,0.1673,0.02,-1,0,90,14,0,0,0,226.2,0,288.245,0,0,89.3013
2019-03-18 17:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,14600,1.15358,99630,275.308,-0.48999999999995225,0,0,0,0,273.015,273.361,0.00355,272.174,89,0.809034,0.787071,1.13025,0.826357,0.773741,-50,0,0,0,0,0,0.1673,0.03,-1,0,70,14,0,0,0,227.6,0,288.195,0,0,87.5997
2019-03-18 18:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,14600,2.15733,99640,275.308,-0.5019999999999527,0,0,0,0,273.003,273.279,0.00347,271.829,89.3,1.63001,0.023674,1.9491,1.89743,-0.128691,-50,0,0,0,0,0,0.1673,0.09,-4,2,70,14,0,0,0,224.6,0,288.195,0,0,81.1154
2019-03-18 19:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,18400,1.72214,99680,275.308,-0.5309999999999491,0,0,0,0,273.205,273.451,0.00331,271.181,82.2,1.49893,0.899223,1.79919,1.78381,0.258539,-50,0,0,0,0,0,0.1673,0.07,-4,2,70,14,0,0,0,229.3,0,288.267,0,0,1116.54
2019-03-18 20:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,15200,2.36542,99680,275.308,-0.5099999999999909,0,0,0,0,273.036,273.287,0.00342,271.654,88.1,1.116,1.26051,1.95295,0.795307,1.74176,-50,0,0,0,0,0,0.1673,0.09,-4,3,70,14,0,0,0,228.1,0,288.207,0,0,101.245
2019-03-18 21:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,14500,1.8017,99720,275.308,0.9260000000000446,0,0,0,0,273.684,273.898,0.00353,272.071,89,0.812159,0.442909,1.63174,0.556353,1.55984,-50,0,0,0,0,0,0.1673,0.11,6,11,-25,14,0,0,163.8,230.1,22.25,294.459,229.9,115.9,52.3568
2019-03-18 22:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,22700,1.84813,99790,275.308,4.973000000000013,0,0,0,0,276.184,276.35,0.0034,271.555,72.5,0.626631,1.15495,1.32358,0.667723,1.18426,-50,0,0,0,0,0,0.1673,0.22,50,74,-87,14,0,0,385.6,224,52.375,312.066,756.7,89.8,620.421
2019-03-18 23:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,30800,2.21883,99830,275.308,7.88900000000001,0,0,0,0,277.334,277.509,0.00309,270.312,61,0.73794,0.848864,1.3317,0.754229,1.09484,-50,0,0,0,0,0,0.1673,0.27,110,153,-103,14,0,0,574.4,225.7,78,325.396,844,113.8,977.192
2019-03-19,2019-03-19 16:00:00,2019-03-19 12:00:00,36100,2.40542,99810,275.308,10.442000000000007,0,0,0,0,278.441,278.582,0.00296,269.75,54.7,1.00368,0.294709,1.3832,1.2263,0.638689,-50,0,0,0,0,0,0.1749,0.31,170,199,-110,14,0,0,722.5,227.8,98.125,337.279,909,119.5,1094.32
2019-03-19 01:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,38800,2.53482,99730,275.308,12.01400000000001,0,0,0,0,279.516,279.755,0.00306,270.153,53,1.4374,0.235845,1.63645,1.51187,0.531691,-50,0,0,0,0,0,0.1763,0.36,210,247,-106,14,0,0,812.4,232.1,110.75,344.946,938,123.3,1339.73
2019-03-19 02:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,38500,2.34007,99690,275.308,12.80400000000003,0,0,0,0,280.224,280.516,0.00325,270.957,53.7,1.65472,0.398237,1.72501,1.68032,0.41902,-50,0,0,0,0,0,0.1763,0.381752,220,264,-90,14,20,0,814,242.3,111,348.664,689,293.4,1471.4
2019-03-19 03:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,40000,2.38474,99650,275.308,13.136000000000024,0,0,0,0,280.817,281.117,0.0033,271.162,52.3,1.7136,-0.405054,1.77692,1.74329,-0.433153,-50,0,0,0,0,0,0.1763,0.381752,212,268,-70,14,20,0,783,242,106.75,350.344,805,200.2,1557.03
2019-03-19 04:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,44400,3.99673,99590,275.308,12.346000000000004,0,0,0,0,281.415,281.764,0.00322,270.778,49,2.75491,-0.522284,2.8814,2.80072,-0.383144,-50,0,0,0,0,0,0.1763,0.43,170,258,-50,14,10,-1,688,240,93.875,346.437,850,142.5,1673.86
2019-03-19 05:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,40200,3.77057,99550,275.308,11.708000000000027,0,0,0,0,281.564,281.953,0.00346,271.791,51.1,0.799866,-0.650414,2.51092,2.30586,-0.894402,-50,0,0,0,0,0,0.1763,0.3,104,185,-30,14,20,0,472,271.3,64.375,343.433,367,282.5,1701.87
2019-03-19 06:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,38500,4.25564,99410,275.308,9.826999999999998,0,0,0,0,281.767,282.219,0.00373,272.798,54,2.75546,0.878843,2.99872,2.79856,1.00384,-50,0,0,0,0,0,0.1763,0.36,42,147,0,14,30,-2,322.8,261.5,44,334.441,487,150.2,1744.74
