raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-13 20:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,24500,10.7575,97810,275.308,11.329000000000008,0,0,0,0,286.768,288.624,0.00722,281.926,68.7,-2.42217,4.50722,5.08594,-2.38594,4.45774,-50,0,0,0,0,0,0.1673,0.44,-89,50,24,14,0,0,0,301.5,0,341.537,0,0,345.89
2019-03-13 21:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,25700,12.333,97740,275.308,11.17900000000003,0,0,0,0,286.843,288.721,0.00701,281.468,66.8,-2.78641,5.53294,6.20782,-2.76015,5.54442,-50,0,0,0,0,0,0.1673,0.57,-119,70,16,14,0,0,0,299.1,0,340.774,0,0,291.877
2019-03-13 22:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,25300,12.033,97660,275.308,11.051000000000045,0,0,0,0,286.656,288.612,0.00695,281.319,67.3,-2.89432,6.23925,6.93191,-2.88871,6.23925,-50,0,0,0,0,0,0.1673,0.65,-128,80,9,14,0,0,0,305.2,0,340.136,0,0,424.418
2019-03-13 23:00:00,2019-03-14 04:00:00,2019-03-14,26500,12.0197,97650,275.308,10.508000000000038,0,0,0,0,286.073,288.063,0.00653,280.443,65.6,-2.86742,6.41916,7.28915,-3.37586,6.4714,-50,0,0,0,0,0,0.1673,0.67,-129,90,15,14,0,0,0,304.6,0,337.644,0,0,374.04
2019-03-14,2019-03-14 05:00:00,2019-03-14 01:00:00,28700,12.4828,97610,275.308,10.625,0,0,0,0,286.105,288.126,0.0062,279.667,62.5,-2.84922,7.12422,7.70372,-2.91172,7.09366,-50,0,0,0,0,0,0.1703,0.73,-133,110,9,14,0,0,0,328.9,0,338.126,0,0,433.172
2019-03-14 01:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,8000,11.4051,97700,275.308,11.200000000000045,0,0,0,0,286.224,288.164,0.00677,281.008,68.2,-1.72811,6.78323,7.09341,-1.08138,7.03365,0,0.0006,0,0,0,1,0.1704,0.67,-101,100,3,14,0,0,0,363.2,0,341,0,0,456.97
2019-03-14 02:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,17600,12.4414,97540,275.308,10.991000000000042,0,0,0,0,285.354,287.393,0.00738,282.229,79.4,-2.52647,6.80983,8.48068,0.267715,8.52418,0,0.0002,0,0,0,1,0.1704,0.71,-66,70,12,14,0,0,0,363.4,0,340.049,0,0,452.128
2019-03-14 03:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,15400,15.7594,97590,275.308,11.05600000000004,0,0,0,0,285.019,287.036,0.00781,283.083,86.3,-2.51935,7.51298,8.7049,-4.06166,7.7325,-50,0,0,0,0,1,0.1704,0.77,-48,49,10,14,0,0,0,365,0,340.414,0,0,472.857
2019-03-14 04:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,19500,13.3538,97460,275.308,11.572000000000003,0,0,0,0,286.153,288.311,0.00765,282.741,77.5,-2.15894,7.10535,7.42721,-2.14196,7.10293,-50,0,0,0,0,1,0.1704,0.71,-82,81,4,14,0,0,0,368.3,0,342.832,0,0,498.66
2019-03-14 05:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,13800,18.2537,97440,275.308,11.886000000000024,0.1,0,0,0,285.665,287.781,0.00852,284.332,90.4,-0.55814,9.53453,9.687,-1.15167,9.56916,-50,0,0,0,0,1,0.1704,0.93,-44,29,-10,14,0,0,0,370.4,0,344.207,0,0,484.553
2019-03-14 06:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,13500,12.8454,97340,275.308,11.984000000000037,0.1,0,0,0,285.768,287.973,0.00868,284.589,91.2,-2.14773,6.25679,6.79413,-2.07916,6.49457,-50,0,0,0,0,1,0.1704,0.64,-35,15,-10,14,0,0,0,360.6,0,344.626,0,0,472.208
2019-03-14 07:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,13800,13.6024,97310,275.308,11.838999999999999,0.1,0,0,0,285.717,287.957,0.00858,284.431,90.5,-3.73706,6.00117,8.21582,-5.46973,6.10885,-50,0,0,0,0,1,0.1704,0.69,-39,18,0,14,0,0,0,354.8,0,344.081,0,0,446.805
2019-03-14 08:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,13200,14.3786,97190,275.308,12.647000000000048,0.1,0,0,0,286.131,288.538,0.00897,285.092,92.2,-2.81179,6.82531,9.79596,-4.98124,8.42048,0,0.0001,0,0,0,1,0.1704,0.72,-21,27,-10,14,0,0,56,347.1,7.5,347.939,0,56,463.802
2019-03-14 09:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,14800,16.1019,97220,275.308,13.687000000000012,0.1,0,0,0,287.345,289.679,0.00928,285.615,88,-2.03591,7.12917,7.53367,-1.70673,7.32787,-50,0,0,0,0,0,0.1704,0.72,-30,56,-30,14,0,0,96.7,359.7,13,352.973,0,96.7,382.375
2019-03-14 10:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,2200,14.2355,97220,275.308,13.350999999999999,0.1,0,0,0,286.133,288.451,0.00892,284.997,93,-4.01778,6.89413,9.68336,-4.038,8.76913,0,0.0039,0,0,0,1,0.1704,0.78,21,89,-40,14,0,0,216.8,355,29,351.421,0,216.8,504.985
2019-03-14 11:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,6500,13.1757,97150,275.308,13.170000000000016,0.2,0,0,0,286.412,288.79,0.00944,285.853,95.9,-2.83291,4.32213,7.20169,-3.01201,6.54049,0,0.0007,0,0,0,1,0.1704,0.5,-3,15,-10,14,0,0,29,375.6,3.875,350.625,0,29,511.772
2019-03-14 12:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,13000,19.4432,97020,275.308,17.133000000000038,0.1,0,0,0,288.638,291.128,0.01051,287.475,94.3,-4.90218,8.18807,11.0669,-5.55426,9.54238,-50,0,0,0,0,1,0.1704,0.96,110,230,-110,14,10,0,620.4,331.8,83.125,370.347,372,355.8,529.94
2019-03-14 13:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,5000,21.8876,96800,275.308,15.18300000000005,0.1,0,0,0,288.928,291.637,0.01093,288.026,93.2,-1.20256,9.77794,11.6715,-3.26235,11.1902,0,0.0015,0,0,0,1,0.1673,0.95,-40,0,-40,14,120,-32,15,384.6,2,360.371,0,15.1,481.162
2019-03-14 14:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,15100,20.2896,96750,275.308,18.66900000000004,0.1,0,0,0,290.696,293.429,0.01152,288.834,89.4,1.3028,9.30422,10.7416,0.882977,10.6782,-50,0,0,0,0,1,0.1673,0.92,70,300,-130,14,470,0,646,341,86.5,378.141,410,357.5,669.876
2019-03-14 15:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,16400,21.1486,96720,275.308,18.59400000000005,0.1,0,0,0,291.448,294.257,0.01165,289.028,85.6,3.07441,9.47499,11.1078,4.17773,10.2968,-50,0,0,0,0,0,0.1673,0.98,20,270,-120,14,690,-1,544,350.7,72.875,377.952,354,324.6,873.197
2019-03-14 16:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,26100,24.9787,96680,275.308,17.855999999999995,0,0,0,0,292.115,294.97,0.00978,286.297,67.6,7.01487,10.1044,12.3175,7.0195,10.1122,-50,0,0,0,0,0,0.1673,1.2,-90,430,-20,14,260,-1,497.7,316.2,66.625,374.145,817,91.4,1411.81
2019-03-14 17:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,25500,24.9562,96780,275.308,15.328000000000031,0,0,0,0,290.195,292.936,0.00875,284.665,67.9,8.07356,10.3641,13.9548,8.5423,11.0698,-50,0,0,0,0,0,0.1673,1.28,-140,330,20,14,70,-11,258.5,318.1,34.625,361.362,409,121.2,1528.27
2019-03-14 18:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,18200,18.0094,96910,275.308,12.366000000000042,0,0,0,0,286.174,288.802,0.00794,283.215,80.9,8.26441,3.24372,14.0703,8.68293,11.0838,-50,0,0,0,0,1,0.1673,0.86,-45,130,60,14,0,0,24.1,366.7,3.25,346.544,0,24.1,702.583
2019-03-14 19:00:00,2019-03-15,2019-03-14 20:00:00,20200,16.0144,97020,275.308,10.487000000000023,0,0,0,0,284.624,287.174,0.00683,281.017,76.8,7.26335,2.59879,9.41154,9.08046,2.45298,-50,0,0,0,0,1,0.1673,0.75,-60,120,60,14,0,-15,0,356.2,0,337.646,0,0,713.639
2019-03-14 20:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,22200,16.3456,97160,275.308,7.412000000000035,0,0,0,0,281.872,284.203,0.00541,277.64,73.2,7.89825,3.28332,8.87114,8.40772,2.776,-50,0,0,0,0,0,0.1673,0.83,-81,110,100,14,0,0,0,269.4,0,323.206,0,0,595.467
2019-03-14 21:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19900,16.9832,97260,275.308,6.718000000000018,0,0,0,0,280.937,283.221,0.00534,277.509,77.1,8.04098,3.54508,8.75524,8.04098,3.56524,-50,0,0,0,0,0,0.1673,0.85,-71,80,90,14,0,0,0,263.4,0,319.981,0,0,634.843
2019-03-14 22:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19100,15.6437,97320,275.308,5.872000000000014,0,0,0,0,280.058,282.245,0.0051,276.861,78.5,6.88761,3.85536,7.88388,6.88472,3.87519,-50,0,0,0,0,0,0.1673,0.76,-60,70,80,14,0,0,0,259.1,0,316.235,0,0,639.828
2019-03-14 23:00:00,2019-03-15 04:00:00,2019-03-15,20800,17.2097,97410,275.308,5.135000000000048,0,0,0,0,279.457,281.595,0.0047,275.687,75.3,8.08156,5.03636,10.0158,9.20656,4.05727,-50,0,0,0,0,0,0.1673,0.92,-79,90,80,14,0,0,0,259.2,0,312.834,0,0,760
2019-03-15,2019-03-15 05:00:00,2019-03-15 01:00:00,21600,18.7218,97480,275.308,5.125,0,0,0,0,279.41,281.481,0.00459,275.362,73.7,8.4392,5.43066,10.4492,8.56409,6.04517,-50,0,0,0,0,0,0.1704,0.98,-81,86,70,14,0,-13,0,269.3,0,312.945,0,0,929.724
2019-03-15 01:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,19700,17.3491,97500,275.308,5.610000000000014,0,0,0,0,279.394,281.467,0.00478,275.986,77.4,7.16798,4.87984,9.25287,7.73048,5.13094,-50,0,0,0,0,0,0.1705,0.85,-43,77,50,14,20,-3,0,327.7,0,315.019,0,0,974.527
2019-03-15 02:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,19600,17.9342,97470,275.308,4.5020000000000095,0,0,0,0,278.64,280.67,0.00454,275.222,77.4,7.63498,4.60238,9.75537,8.50318,4.69509,-50,0,0,0,0,0,0.1705,0.87,-63,64,62,14,10,-4,0,269.7,0,310.003,0,0,928.152
2019-03-15 03:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,19200,16.1787,97540,275.308,5.098000000000013,0,0,0,0,278.759,280.785,0.00463,275.541,78.5,6.6907,4.19749,8.63217,7.60601,4.1036,-50,0,0,0,0,0,0.1705,0.77,-32,69,50,14,10,-2,0,324.7,0,312.719,0,0,938.986
2019-03-15 04:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,18000,15.4636,97550,275.308,4.959000000000003,0,0,0,0,278.515,280.522,0.00467,275.628,81,7.09891,3.67698,8.55209,7.36294,4.33392,-50,0,0,0,0,0,0.1705,0.78,-24,62,50,14,10,-3,0,327,0,312.142,0,0,892.3
2019-03-15 05:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,17500,16.6839,97590,275.308,4.4150000000000205,0,0,0,0,278.033,279.97,0.00457,275.358,82,7.48775,3.41689,8.24374,7.38604,3.76931,-50,0,0,0,0,0,0.1705,0.8,-28,55,55,14,10,-2,0,304,0,309.602,0,0,818.779
2019-03-15 06:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,16400,14.4192,97670,275.308,4.535000000000025,0,0,0,0,277.864,279.791,0.00465,275.57,84.5,6.52606,3.43921,8.29552,7.396,3.69688,-50,0,0,0,0,0,0.1705,0.72,-11,49,48,14,20,-1,0,324.4,0,310.318,0,0,791.516
2019-03-15 07:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,15900,14.1534,97730,275.308,4.396000000000015,0,0,0,0,277.654,279.497,0.00463,275.567,85.6,6.49825,3.42565,7.61686,6.87325,3.40432,-50,0,0,0,0,0,0.1705,0.72,-9,45,50,14,20,0,0,323.2,0,309.371,0,0,783.219
2019-03-15 08:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,15300,13.8529,97800,275.308,4.347000000000037,0,0,0,0,277.415,279.184,0.00461,275.509,87.1,6.75727,3.41121,7.54948,6.79439,3.41121,-50,0,0,0,0,0,0.1705,0.74,4,47,40,14,20,0,23,325.1,3.125,309.4,0,23,761.49
2019-03-15 09:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,14900,14.1037,97910,275.308,4.1650000000000205,0,0,0,0,277.069,278.769,0.00453,275.267,88.1,7.19556,3.38561,7.9656,7.15518,3.55471,-50,0,0,0,0,0,0.1705,0.78,16,51,40,14,20,0,37.5,324.5,5,308.642,0,37.5,742.928
2019-03-15 10:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,15700,14.8367,98000,275.308,4.025000000000034,0,0,0,0,276.77,278.355,0.00434,274.651,86.3,7.88229,2.91593,8.40061,7.91248,2.91593,-50,0,0,0,0,0,0.1705,0.83,24,62,40,14,20,0,66.5,319.5,8.875,307.797,0,66.5,749.675
2019-03-15 11:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,15400,14.5509,98040,275.308,3.896000000000015,0,0,0,0,276.347,277.928,0.00424,274.368,87.1,8.06009,2.57429,8.49744,8.02019,2.8181,-50,0,0,0,0,1,0.1705,0.84,40,66,40,14,30,0,93.8,318.1,12.625,307.177,0,93.8,776.382
2019-03-15 12:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,15800,13.6292,98160,275.308,3.8250000000000455,0,0,0,0,276.153,277.643,0.00412,273.974,86.4,7.75099,1.98101,8.30712,8.09048,1.89337,-50,0,0,0,0,1,0.1705,0.8,51,72,30,14,30,0,122.6,316.1,16.375,307.034,0,122.6,812.279
2019-03-15 13:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,16000,13.4443,98190,275.308,5.284000000000049,0,0,0,0,276.746,278.205,0.00428,274.514,86.9,8.44225,1.52545,8.54568,8.39365,1.51175,-50,0,0,0,0,1,0.1673,0.86,109,125,0,14,60,0,290.8,316.9,39,313.427,0,290.8,942.534
2019-03-15 14:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,17600,14.2406,98270,275.308,4.093000000000018,0,0,0,0,276.243,277.674,0.00398,273.501,83.1,8.84488,1.05457,9.04866,8.95184,1.40758,-50,0,0,0,0,1,0.1673,0.89,64,112,20,14,40,0,204,313.5,27.375,308.153,0,204.1,953.632
2019-03-15 15:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,17100,15.2372,98360,275.308,3.223000000000013,0,0,0,0,275.619,276.895,0.00385,273.055,84,8.80648,1.20816,9.14931,8.86898,2.21451,-50,0,0,0,0,1,0.1673,0.88,49,94,40,14,40,0,142,308.1,19,304.244,0,141.7,921.899
2019-03-15 16:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,15100,14.5962,98430,275.308,2.2970000000000255,0,0,0,0,274.936,276.155,0.00386,273.115,88.2,8.25606,1.24714,8.46107,8.37859,1.29226,-50,0,1,0,0,1,0.1673,0.82,35,63,50,14,40,0,72.6,311.7,9.75,300.349,0,72.6,799.061
2019-03-15 17:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,15200,14.8062,98550,275.308,1.7139999999999986,0,0,0,0,274.554,275.684,0.00375,272.722,87.8,7.9745,0.854506,8.80914,8.76308,1.02756,-50,0,1,0,0,1,0.1673,0.79,19,53,40,14,30,0,48,308.2,6.375,297.829,0,48,775.38
2019-03-15 18:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,16400,14.6803,98610,275.308,1.3850000000000477,0,0,0,0,274.435,275.566,0.00362,272.261,85,7.57814,1.11987,8.89432,8.84464,0.540819,-50,0,1,0,0,0,0.1673,0.75,3,50,40,14,20,-1,37.2,303.1,5,296.305,0,37.2,765.476
2019-03-15 19:00:00,2019-03-16,2019-03-15 20:00:00,16700,13.8226,98670,275.308,0.9060000000000059,0,0,0,0,274.298,275.366,0.00354,271.978,84,7.23056,-0.406675,7.91177,7.93821,-0.263788,-50,0,1,0,0,0,0.1673,0.7,-13,40,40,14,20,-1,0,306.8,0,294.251,0,0,890.03
2019-03-15 20:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,17000,14.1096,98730,275.308,1.0460000000000491,0,0,0,0,274.491,275.518,0.00358,272.139,83.3,7.20284,-0.71644,7.45186,7.39694,-0.74164,-50,0,0,0,0,0,0.1673,0.7,-19,50,37,14,20,-2,0,309.1,0,294.85,0,0,984.239
2019-03-15 21:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,15200,5.57414,98800,275.308,-0.3229999999999791,0,0,0,0,273.563,274.528,0.00353,271.964,87.1,3.09864,0.468846,6.78049,6.71745,-0.70078,-50,0,0,0,0,0,0.1673,0.27,-20,10,75,14,0,0,0,224,0,289.105,0,0,500.906
2019-03-15 22:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15400,6.6041,98860,275.308,-0.37899999999996226,0,0,0,0,273.457,274.404,0.00349,271.819,86.7,3.18531,1.12625,3.80507,3.78591,0.36949,-50,0,0,0,0,0,0.1673,0.3,-21,10,60,14,0,0,0,235.8,0,288.895,0,0,427.559
2019-03-15 23:00:00,2019-03-16 04:00:00,2019-03-16,17600,7.7542,98920,275.308,-0.37599999999997635,0,0,0,0,273.675,274.533,0.00335,271.261,81.8,4.02134,0.894957,4.14411,4.01443,0.864473,-50,0,0,0,0,0,0.1673,0.38,-34,20,73,14,0,0,0,221.7,0,288.669,0,0,420.334
2019-03-16,2019-03-16 05:00:00,2019-03-16 01:00:00,19000,7.60647,99020,275.308,-0.2899999999999636,0,0,0,0,273.657,274.456,0.00322,270.687,78.9,4.37959,0.102747,4.42457,4.38037,0.165247,-50,0,0,0,0,0,0.1705,0.41,-32,20,51,14,0,0,0,250.5,0,289,0,0,475.642
2019-03-16 01:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16400,5.92052,98960,275.308,-0.4319999999999595,0,0,0,0,273.33,274.184,0.00336,271.259,84.5,2.87738,0.594882,4.29928,4.25468,0.595592,-50,0,0,0,0,0,0.172,0.26,-16,10,76,14,0,0,0,233.7,0,288.621,0,0,419.745
2019-03-16 02:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,17000,5.97557,98990,275.308,-0.3269999999999982,0,0,0,0,273.434,274.247,0.00334,271.216,83,3.13417,-0.495985,3.41485,3.39136,0.0479898,-50,0,0,0,0,0,0.172,0.28,-20,10,61,14,0,0,0,240.7,0,288.885,0,0,595.4
2019-03-16 03:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,17400,10.3411,99070,275.308,-0.48099999999999454,0,0,0,0,273.249,273.973,0.00324,270.806,82.2,3.88497,-1.01792,4.04249,3.94608,-0.955418,-50,0,0,0,0,0,0.172,0.38,-22,20,73,14,0,0,0,224.2,0,288.315,0,0,702.747
2019-03-16 04:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,18800,11.6557,99060,275.308,-0.48099999999999454,0,0,0,0,273.066,273.788,0.00307,270.067,79.5,4.94103,-1.7717,5.21925,4.88622,-1.78038,-50,0,0,0,0,0,0.172,0.51,-19,30,79,14,0,0,0,222.2,0,288.238,0,0,704.397
2019-03-16 05:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,18600,10.4087,99080,275.308,-0.6229999999999905,0,0,0,0,272.672,273.456,0.003,269.777,80,4.84607,-1.25733,5.02359,4.853,-1.25733,-50,0,0,0,0,0,0.172,0.49,-9,30,106,14,0,0,0,214.4,0,287.626,0,0,709.921
2019-03-16 06:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,18500,10.8534,99180,275.308,-0.6839999999999691,0,0,0,0,272.539,273.183,0.00296,269.626,80.3,4.9343,-1.83053,5.31302,5.05655,-1.64303,-50,0,0,0,0,0,0.172,0.51,-4,40,120,14,0,0,0,212.1,0,287.418,0,0,675.598
2019-03-16 07:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,18400,10.0097,99230,275.308,-0.7229999999999563,0,0,0,0,272.387,273.017,0.00294,269.562,80.6,4.79299,-2.07716,5.39785,5.09036,-1.85512,-50,0,0,0,0,0,0.172,0.51,1,36,150,14,0,0,0,212,0,287.395,0,0,695.625
2019-03-16 08:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,18800,9.64069,99320,275.308,-0.11599999999998545,0,0,0,0,272.569,273.144,0.00294,269.602,80.2,4.69886,-2.1343,5.15988,4.72375,-2.08797,-50,0,0,0,0,0,0.172,0.52,19,46,20,14,0,0,164.4,212.1,22.125,289.817,563,56.2,625.335
2019-03-16 09:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,19900,8.82913,99450,275.308,2.0330000000000155,0,0,0,0,273.358,273.759,0.00299,269.803,78.9,4.69862,-2.5925,5.3524,4.77104,-2.42026,-50,0,0,0,0,0,0.172,0.57,92,86,-26.2088,14,0,0,369.3,218.4,49.75,299.225,670,118.2,667.492
2019-03-16 10:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,23200,8.36524,99460,275.308,4.2970000000000255,0,0,0,0,274.346,274.819,0.00299,269.812,74.1,4.69333,-2.80244,5.73144,5.19333,-2.39152,-50,0,0,0,0,0,0.172,0.6,157,137,-53,14,10,0,532.9,220.7,71.75,309.007,669,177.7,856.58
2019-03-16 11:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,28100,9.41136,99440,275.308,6.203000000000031,0,0,0,0,275.219,275.679,0.00287,269.212,67.6,4.56046,-2.85346,5.64429,4.74761,-3.1092,-50,0,0,0,0,0,0.172,0.61,217,193,-70,14,10,0,689.6,226.6,92.875,317.6,750,203.2,961.713
2019-03-16 12:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,32000,8.4959,99440,275.308,7.760000000000048,0,0,0,0,276.134,276.557,0.00283,269.102,62.9,4.4825,-2.25054,5.41918,4.66061,-2.74656,-50,0,0,0,0,0,0.172,0.6,248,231,-75,14,10,0,784.6,224.3,105.625,324.793,773,227.8,1060.67
2019-03-16 13:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,33000,9.42109,99480,275.308,8.355999999999995,0,0,0,0,276.97,277.408,0.00299,269.792,62.6,4.91853,-1.85125,5.2381,4.86678,-1.94024,-50,0,0,0,0,0,0.1673,0.61,240,277,-60,14,20,0,789.3,245.4,106.25,327.622,697,272.4,1178.35
2019-03-16 14:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,34100,9.38461,99390,275.308,8.317000000000007,0,0,0,0,277.556,278.031,0.00306,270.115,61,5.58956,-1.29002,5.77814,5.58311,-1.3126,-50,0,0,0,0,0,0.1673,0.65,212,275,-40,14,20,0,729,237.3,98.125,327.217,543,342.4,1259.7
2019-03-16 15:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,34400,10.1199,99390,275.308,8.094000000000051,0,0,0,0,278.004,278.521,0.00314,270.47,60.2,5.51085,-1.86339,5.85463,5.60913,-1.67695,-50,0,0,0,0,0,0.1673,0.65,174,260,-20,14,30,0,650,233.7,87.5,326.376,752,176.2,1438.14
2019-03-16 16:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34700,10.057,99330,275.308,7.273000000000025,0,0,0,0,278.249,278.787,0.00318,270.577,59.3,5.46026,-2.14248,6.09653,5.75345,-2.09756,-50,0,0,0,0,0,0.1673,0.63,117,220,-10,14,30,0,524.2,234.7,70.5,322.617,753,144.3,1477.3
2019-03-16 17:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,33900,9.99027,99350,275.308,5.80600000000004,0,0,0,0,277.983,278.544,0.00318,270.626,59.5,5.57333,-1.65853,5.96927,5.59935,-1.98752,-50,0,0,0,0,0,0.1673,0.6,47,170,20,14,30,0,326.5,237.1,44,315.811,682,92.5,1496.83
2019-03-16 18:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,30600,8.4782,99340,275.308,3.6480000000000246,0,0,0,0,277.204,277.751,0.00324,270.864,62.5,4.57949,-1.40218,5.78097,5.39199,-2.02752,-50,0,0,0,0,0,0.1673,0.46,-18,90,50,14,30,-3,113.4,239.7,15.25,306.301,312,64.3,1496.24
2019-03-16 19:00:00,2019-03-17,2019-03-16 20:00:00,21400,4.17631,99340,275.308,1.242999999999995,0,0,0,0,275.239,275.73,0.00356,272.143,76.5,2.15492,-0.905524,4.86643,4.52992,-1.83488,-50,0,0,0,0,0,0.1673,0.14,-13,10,80,14,10,-18,0,227.1,0,295.518,0,0,1271.26
2019-03-16 20:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20000,4.49526,99350,275.308,-0.2039999999999509,0,0,0,0,273.827,274.347,0.00333,271.265,78.3,2.1628,-1.06858,2.65507,2.6003,-0.781808,-50,0,0,0,0,0,0.1673,0.13,-13,6,75,14,0,0,0,221.3,0,289.363,0,0,917.268
2019-03-16 21:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,21000,5.09765,99370,275.308,-0.45799999999997,0,0,0,0,273.673,274.198,0.00321,270.746,76.5,1.56147,-1.994,2.61463,1.81593,-1.84132,-50,0,0,0,0,0,0.1673,0.15,-15,8,61,14,0,0,0,223.4,0,288.493,0,0,497.452
2019-03-16 22:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,21600,3.78745,99330,275.308,-0.4819999999999709,0,0,0,0,273.434,274.001,0.00324,270.872,76.7,1.52129,-1.25112,2.30581,1.64605,-1.65856,-50,0,0,0,0,0,0.1673,0.07,-5,3,66,14,0,0,0,224.1,0,288.255,0,0,307.554
2019-03-16 23:00:00,2019-03-17 04:00:00,2019-03-17,25000,2.12405,99340,275.308,-0.5049999999999955,0,0,0,0,273.367,273.913,0.00311,270.31,73.3,1.17528,-0.23361,1.7691,1.62024,-0.743312,-50,0,0,0,0,0,0.1673,0.03,-2,1,89,14,0,0,0,221.6,0,288.265,0,0,234.741
