raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-03 19:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,17800,7.43361,98660,275.308,-12.837999999999965,0,6.4375,100,0.072,261.415,262.453,0.0013,258.99,79.2,1.65226,-2.63283,3.45394,1.74973,-2.94533,-50,0,0,0,0,0,0.1673,0.24,-30,-1,30,14,0,0,0,199.9,0,255.209,0,0,197.416
2019-03-03 20:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,17000,7.73752,98730,275.308,-11.524999999999977,0,6.84375,100,0.077,262.031,262.957,0.00138,259.788,82.4,2.03741,-1.64438,3.92483,2.1285,-3.28141,-50,0,0,0,0,0,0.1673,0.23,-10,2,20,14,0,-8,0,245.3,0,260.24,0,0,464.457
2019-03-03 21:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,19400,9.3618,98720,275.308,-11.053999999999974,0,6.71875,100,0.075,262.279,263.287,0.00133,259.358,78.3,4.04735,-4.24954,5.92303,4.16237,-4.16426,-50,0,0,0,0,0,0.1673,0.57,-10,17,10,14,0,-1,0,253.8,0,262.11,0,0,726.755
2019-03-03 22:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,21800,8.64709,98710,275.308,-11.322999999999979,0,6.6875,100,0.075,261.667,262.638,0.00119,257.983,74.2,4.06197,-3.88847,6.11515,4.25917,-4.41369,-50,0,0,0,0,0,0.097,0.49,10,19,106,14,0,0,0,176.2,0,248.53,0,0,584.214
2019-03-03 23:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,22500,8.67751,98680,275.308,-12.19599999999997,0,6.6875,100,0.075,260.632,261.629,0.00108,256.746,73.1,5.04054,-2.99842,5.93865,5.14618,-3.0273,-50,0,0,0,0,0,0.097,0.52,20,21,120,14,0,0,0,173.2,0,245.236,0,0,534.472
2019-03-04,2019-03-04 10:00:00,2019-03-04 06:00:00,24100,8.46303,98750,275.308,-12.709000000000003,0,6.625,100,0.074,260.131,261.063,0.001,255.903,70.7,5.22295,-2.61556,5.84364,5.22053,-2.63319,-50,0,0,0,0,0,0.097,0.51,20,22,117,14,0,0,0,170,0,243.271,0,0,563.492
2019-03-04 01:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,24500,8.0532,98830,275.308,-13.337999999999965,0,6.59375,100,0.074,259.43,260.298,0.00093,255.062,70,5.01859,-2.02132,5.44092,4.70609,-2.69531,-50,0,0,0,0,0,0.097,0.47,20,20,120,14,0,0,0,168.7,0,240.941,0,0,563.885
2019-03-04 02:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,25300,8.62064,98810,275.308,-14.275999999999954,0,6.4375,100,0.072,258.395,259.335,0.00084,253.937,68.8,5.25694,-2.0083,5.83067,5.31944,-2.30204,-50,0,0,0,0,0,0.097,0.5,20,19,120,14,0,0,0,162.8,0,237.249,0,0,523.149
2019-03-04 03:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,23800,9.11557,98820,275.308,-14.027999999999963,0,6.46875,100,0.073,258.147,259.073,0.00085,254,71.4,5.51387,-1.99058,6.13478,5.67632,-2.3065,-50,0,0,0,0,0,0.097,0.53,48,22,84,14,0,0,105,160.1,25.375,238.303,479.3,43,506.477
2019-03-04 04:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,23500,9.08903,98880,275.308,-11.868999999999971,0,6.53125,100,0.073,258.965,259.829,0.00091,254.812,73.1,6.14926,-1.40552,6.35916,6.14926,-1.53531,-50,0,0,0,0,0,0.097,0.58,128,40,30,14,0,0,314.8,160.5,76.375,246.409,691.5,98.9,532.182
2019-03-04 05:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,23500,8.9568,98900,275.308,-9.467999999999961,0,6.46875,100,0.073,259.993,260.864,0.00099,255.875,74.3,6.42082,-0.895924,6.49155,6.43677,-0.896822,-50,0,0,0,0,0,0.097,0.62,208,62,-3,14,10,0,514.3,161.9,123.875,255.409,826.7,127.1,603.447
2019-03-04 06:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,23100,10.3613,98950,275.308,-7.989999999999952,0,6.3125,100,0.071,260.574,261.33,0.00105,256.5,75.9,6.82567,-0.937914,6.96896,6.85078,-0.934219,-50,0,0,0,0,0,0.097,0.66,280,81,-18,14,10,0,651.8,170.3,153.875,261.268,694,244.1,705.047
2019-03-04 07:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,21800,10.3577,98980,275.308,-6.449999999999989,0,6.125,100,0.069,261.622,262.436,0.00118,257.876,78.4,6.95466,-0.713148,7.05905,6.98394,-0.737968,-50,0,0,0,0,0,0.097,0.68,312,90,-40,14,20,0,735.7,182.3,170,267.227,637,314.5,749.413
2019-03-04 08:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,20800,10.2546,98960,275.308,-5.479999999999961,0,5.9375,100,0.067,262.593,263.394,0.0013,259.061,80,6.984,-0.399933,7.02736,7.02097,-0.506241,-50,0,0,0,0,0,0.097,0.68,312,100,-42,14,20,0,747.6,188,169.75,271.046,488,413.4,869.393
2019-03-04 09:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,20800,9.73972,98940,275.308,-5.005999999999972,0,5.75,100,0.065,263.378,264.212,0.00138,259.791,79.7,6.87727,-0.255552,7.0161,6.97981,-0.348003,-50,0,0,0,0,0,0.097,0.67,291,100,-40,14,30,0,711,197.8,158.875,272.969,393,452.8,920.073
2019-03-04 10:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20000,9.79204,98880,275.308,-8.600999999999999,0,5.625,100,0.063,262.985,263.838,0.00139,259.886,79.5,6.67618,-0.219715,7.33645,7.30069,-0.0167065,-50,0,1,0,0,0,0.1673,0.69,90,60,10,14,20,0,520.8,244.5,348.75,272.284,0,520.6,961.576
2019-03-04 11:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,17000,9.40155,98850,275.308,-9.778999999999996,0,5.6875,100,0.064,262.407,263.307,0.00137,259.703,81.4,6.30889,0.320683,6.32454,6.34281,0.293814,-50,0,1,0,0,0,0.1673,0.64,53,40,10,14,20,0,293.5,253.5,196.5,267.407,0,293.5,930.475
2019-03-04 12:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,18900,9.7973,98960,275.308,-11.822000000000003,0,5.84375,100,0.065,260.749,261.53,0.00118,257.942,79.9,5.56021,1.14493,5.76923,5.74771,0.726481,-50,0,0,0,0,0,0.1673,0.57,29,20,10,14,10,0,236.5,221.3,158.375,259.191,2,235.9,757.636
2019-03-04 13:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,17900,9.31427,98920,275.308,-13.137,0,5.875,100,0.066,259.983,260.8,0.00114,257.437,81,5.37024,1.37263,5.83125,5.62024,1.50221,-50,0,1,0,0,0,0.1673,0.54,2,10,20,14,0,0,62,231.8,41.5,254.042,0,62,667.148
2019-03-04 14:00:00,2019-03-05,2019-03-04 20:00:00,16800,6.35093,98960,275.308,-16.33699999999999,0,6.0625,100,0.068,257.793,258.581,0.00097,255.625,80.7,2.77289,1.85114,4.83939,4.64789,1.41364,-50,0,0,0,0,0,0.1673,0.28,-28,0,20,14,0,0,0,182.3,0,241.845,0,0,427.688
2019-03-04 15:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16600,10.2241,99000,275.308,-15.186999999999955,0,6.09375,100,0.068,258.307,259.062,0.00101,256.084,82.3,3.90447,2.47203,5.09325,4.27947,2.72203,-50,0,1,0,0,0,0.1673,0.45,-16,0,20,14,0,0,0,215,0,246.098,0,0,513.625
2019-03-04 16:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16700,7.49651,98970,275.308,-17.774999999999977,0,6.03125,100,0.068,256.198,256.989,0.00085,254.042,81,2.92903,1.97393,3.63982,2.88119,2.22651,-50,0,0,0,0,0,0.1673,0.31,-26,-4,30,14,0,0,0,181.6,0,236.421,0,0,212.484
2019-03-04 17:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16700,8.05245,98950,275.308,-18.286999999999978,0,6,100,0.067,255.707,256.483,0.00081,253.517,80.8,3.26469,2.21628,3.94898,3.28573,2.20374,-50,0,0,0,0,0,0.1673,0.36,-31,-4,30,14,0,0,0,176.9,0,234.503,0,0,215.941
2019-03-04 18:00:00,2019-03-05 04:00:00,2019-03-05,17800,8.79908,98960,275.308,-15.04299999999995,0,5.96875,100,0.067,258.171,258.922,0.00097,255.618,80.5,3.98666,2.23217,4.61042,3.98526,2.21052,-50,0,0,0,0,0,0.097,0.39,-3,3,80,14,0,0,0,170.2,0,234.297,0,0,278.129
2019-03-04 19:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,18100,8.44895,98830,275.308,-14.587999999999965,0,5.9375,100,0.067,258.958,259.856,0.00104,256.36,79.7,4.68781,2.04312,5.29602,4.75138,2.26669,-50,0,0,0,0,0,0.097,0.43,-16,3,60,14,0,0,0,169.3,0,236.134,0,0,343.819
2019-03-04 20:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17900,7.74382,98790,275.308,-14.502999999999986,0,5.90625,100,0.066,259.113,260.042,0.00106,256.572,80,3.78291,1.8188,4.79035,4.35415,2.05447,-50,0,0,0,0,0,0.097,0.35,-17,2,60,14,0,0,0,169.1,0,236.2,0,0,310.535
2019-03-04 21:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17700,7.04241,98750,275.308,-14.781999999999982,0,5.875,100,0.066,258.742,259.677,0.00103,256.266,80.3,2.79406,2.67973,4.10978,3.70256,1.86511,-50,0,0,0,0,0,0.097,0.32,-13,1,60,14,0,0,0,174.5,0,235.304,0,0,421.297
2019-03-04 22:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17800,7.86303,98770,275.308,-14.37299999999999,0,5.875,100,0.066,259.169,260.134,0.00107,256.692,80.3,3.40532,2.92468,4.62227,3.49306,3.00357,-50,0,0,0,0,0,0.097,0.38,-16,2,53,14,0,0,0,181.1,0,236.701,0,0,445.979
2019-03-04 23:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,15800,6.86143,98670,275.308,-18.008999999999986,0,5.9375,100,0.067,256.04,257.053,0.00086,254.069,81.6,2.23182,2.01301,3.61477,3.02458,1.97865,-50,0,0,0,0,0,0.1673,0.23,-24,-4,22,14,0,0,0,183.2,0,235.446,0,0,275.323
2019-03-05,2019-03-05 10:00:00,2019-03-05 06:00:00,17500,7.83406,98640,275.308,-14.644999999999982,0,5.90625,100,0.066,258.934,259.971,0.00106,256.584,80.8,3.18919,2.58022,4.21623,3.35719,2.56002,-50,0,0,0,0,0,0.097,0.34,-16,1,59,14,0,0,0,172.9,0,235.866,0,0,242.944
2019-03-05 01:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17100,7.48223,98600,275.308,-14.70999999999998,0,5.90625,100,0.067,258.794,259.871,0.00105,256.503,81.7,3.047,1.80054,3.54362,3.03657,1.77486,-50,0,0,0,0,0,0.097,0.29,-12,1,61,14,0,0,0,173.7,0,235.568,0,0,185.834
2019-03-05 02:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18700,8.7656,98580,275.308,-14.254999999999995,0,5.90625,100,0.066,259.347,260.402,0.00106,256.587,78.5,4.01142,2.45482,4.74301,4.06199,2.49931,-50,0,0,0,0,0,0.097,0.4,-20,3,60,14,0,0,0,173.9,0,237.045,0,0,297.494
2019-03-05 03:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19600,11.8575,98580,275.308,-12.877999999999986,0,5.90625,100,0.066,260.165,261.252,0.00111,257.096,77.5,4.97375,3.01981,5.78591,4.96947,2.99051,-50,0,0,0,0,0,0.097,0.5,0,11,22,14,0,0,104.4,176.4,24.25,242.256,404.9,49.9,402.463
2019-03-05 04:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21900,11.9224,98650,275.308,-10.532999999999959,0,5.84375,100,0.066,261.34,262.35,0.00115,257.562,74.8,6.4603,2.56934,6.92467,6.43577,2.60785,-50,0,0,0,0,0,0.097,0.62,70,35,-33,14,0,0,307.1,179.4,71,250.998,635.4,105.5,540.222
2019-03-05 05:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,22700,11.8397,98700,275.308,-8.129999999999995,0,5.78125,100,0.065,262.692,263.654,0.00126,258.687,74.7,6.70927,2.43973,7.11602,6.67365,2.38923,-50,0,0,0,0,0,0.097,0.65,137,58,-57,14,0,0,431.3,205.8,98.25,260.352,189,341.6,699.395
2019-03-05 06:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19900,11.6629,98750,275.308,-8.896999999999991,0,5.6875,100,0.064,262.738,263.677,0.00136,259.625,79.7,6.39444,2.20647,6.80897,6.39444,2.21344,-50,0,1,0,0,0,0.1673,0.69,89,56,-1,14,0,0,648.5,219.2,434.125,271.022,138,566.9,739.4
2019-03-05 07:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19600,11.7573,98690,275.308,-7.92999999999995,0,5.5625,100,0.063,263.462,264.445,0.00146,260.49,80.5,7.22287,1.21266,7.30107,7.22593,1.19748,-50,0,1,0,0,0,0.1673,0.75,106,66,-2,14,20,0,702.2,233.5,470.125,274.89,35,679,889.439
2019-03-05 08:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19400,11.51,98770,275.308,-7.472999999999956,0,5.4375,100,0.061,263.914,264.869,0.00151,260.959,80.9,7.60867,0.374258,7.67056,7.64886,0.51222,-50,0,1,0,0,0,0.1673,0.78,110,71,-2,14,20,0,751.2,225.8,503,276.806,78,697.4,914.313
2019-03-05 09:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19600,11.013,98750,275.308,-7.354999999999961,0,5.34375,100,0.06,264.117,265.074,0.00153,261.062,80.5,7.37301,-0.456763,7.43826,7.48571,-0.0470295,-50,0,1,0,0,0,0.1673,0.76,103,70,0,14,30,0,700,235.7,468.875,277.311,21,686.7,1065.7
2019-03-05 10:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,21600,10.3231,98730,275.308,-7.48599999999999,0,5.21875,100,0.059,264.632,265.576,0.00153,261.083,76.4,6.77741,-1.25428,7.08383,6.95333,-1.06678,-50,0,1,0,0,0,0.1673,0.7,58,63,0,14,20,0,669.5,185.4,448.25,276.645,705,258.3,1144.1
2019-03-05 11:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20600,10.7136,98830,275.308,-8.206999999999994,0,5.15625,100,0.058,264.41,265.329,0.00153,261.075,77.3,6.76307,-0.363594,7.18425,7.07557,-1.25108,-50,0,1,0,0,0,0.1673,0.68,29,46,0,14,10,0,513.6,180.6,343.875,273.741,827,132.5,1011.13
2019-03-05 12:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19700,10.7064,98870,275.308,-9.084000000000003,0,5.03125,100,0.056,264.125,265.018,0.00153,261.102,78,6.27389,0.371052,6.58069,6.59378,-0.248058,-50,0,1,0,0,0,0.1673,0.61,-6,26,10,14,0,-1,300.5,184,201.25,270.017,504,148.6,995.224
2019-03-05 13:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,16900,11.3528,98890,275.308,-10.403999999999996,0,5.21875,100,0.059,263.42,264.316,0.00154,261.171,82.4,5.47638,0.863208,6.5328,6.5509,0.351356,-50,0,1,0,0,0,0.1673,0.53,-33,0,10,14,0,0,86.9,190.8,58.125,264.854,123,72.5,734.626
2019-03-05 14:00:00,2019-03-06,2019-03-05 20:00:00,15800,7.81617,98950,275.308,-12.140999999999963,0,5.34375,100,0.06,262.132,262.925,0.00142,260.218,83.4,4.34508,1.08945,5.38949,5.34508,0.920851,-50,0,1,0,0,0,0.1673,0.41,-44,-10,20,14,0,0,0,187.2,0,257.849,0,0,471.771
2019-03-05 15:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15200,7.95633,99010,275.308,-13.004999999999995,0,5.40625,100,0.061,261.113,261.879,0.00133,259.402,84.6,4.02818,1.32418,4.52638,4.33049,1.30995,-50,0,1,0,0,0,0.1673,0.38,-38,-10,20,14,0,0,0,189.2,0,254.453,0,0,416.599
2019-03-05 16:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15400,8.33976,99020,275.308,-13.408999999999992,0,5.34375,100,0.06,260.758,261.561,0.00129,258.966,84.2,4.45172,1.3478,4.76818,4.50486,1.5353,-50,0,1,0,0,0,0.1673,0.43,-43,-9,20,14,0,0,0,183.7,0,252.892,0,0,410.598
2019-03-05 17:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,17300,8.62296,99150,275.308,-12.887,0,5.28125,100,0.06,261.259,261.883,0.00128,258.893,80.7,5.59755,0.422586,5.84163,5.78826,0.637217,-50,0,0,0,0,0,0.1673,0.53,-49,-3,20,14,0,0,0,186.6,0,254.957,0,0,424.827
2019-03-05 18:00:00,2019-03-06 04:00:00,2019-03-06,20100,9.55553,99170,275.308,-11.726999999999975,0,5.21875,100,0.059,262.129,262.802,0.00129,258.976,76.1,5.57366,-0.537645,6.16938,6.20659,0.000127792,-50,0,0,0,0,0,0.097,0.47,-32,7,60,14,0,0,0,176.7,0,246.31,0,0,492.624
2019-03-05 19:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,20900,12.3077,99210,275.308,-12.09699999999998,0,5.15625,100,0.058,261.662,262.285,0.00121,258.239,74.6,6.07067,-1.34938,6.22301,6.05164,-1.30795,-50,0,0,0,0,0,0.097,0.53,-31,10,60,14,0,0,0,178.5,0,244.822,0,0,523.211
2019-03-05 20:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20300,11.4953,99230,275.308,-12.426999999999964,0,5.0625,100,0.057,261.322,261.892,0.00119,258.08,75.6,5.46085,-1.67258,6.11786,5.95182,-1.20022,-50,0,0,0,0,0,0.097,0.49,-28,10,60,14,0,0,0,176.7,0,243.543,0,0,671.508
2019-03-05 21:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19500,10.6809,99210,275.308,-12.642999999999972,0,5.09375,100,0.057,261.052,261.629,0.00119,258.017,77.1,4.79348,-1.51232,5.92394,5.74729,-1.63422,-50,0,0,0,0,0,0.097,0.42,-24,10,60,14,0,0,0,175.6,0,242.709,0,0,503.922
2019-03-05 22:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18800,10.1278,99220,275.308,-12.891999999999996,0,5.125,100,0.058,260.752,261.376,0.00118,258.016,78.4,4.45541,-0.841812,5.25648,5.10665,-1.33948,-50,0,0,0,0,0,0.097,0.38,-20,0,60,14,0,0,0,174.4,0,241.911,0,0,463.614
2019-03-05 23:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18200,10.112,99280,275.308,-13.149000000000001,0,5.0625,100,0.057,260.502,261.047,0.00117,257.864,79.5,4.23597,-0.707216,4.87014,4.79204,-1.03421,-50,0,0,0,0,0,0.097,0.36,-19,0,60,14,0,0,0,171.2,0,240.852,0,0,365.158
2019-03-06,2019-03-06 10:00:00,2019-03-06 06:00:00,17800,7.08726,99250,275.308,-13.644000000000005,0,5,100,0.056,259.885,260.451,0.00113,257.385,80.3,3.45548,-0.913139,4.47721,4.38677,-0.943855,-50,0,0,0,0,0,0.097,0.3,-10,0,70,14,0,0,0,172.1,0,239.011,0,0,307.373
2019-03-06 01:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17100,6.89219,99300,275.308,-13.787999999999954,0,5.03125,100,0.057,259.81,260.327,0.00114,257.483,81.7,3.15409,-0.689337,4.0976,4.00517,-0.889824,-50,0,0,0,0,0,0.097,0.26,-13,0,70,14,0,0,0,169.7,0,238.532,0,0,254.431
2019-03-06 02:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16700,6.97144,99340,275.308,-13.632000000000005,0,5.03125,100,0.057,260,260.507,0.00117,257.823,82.6,3.48446,0.144777,3.67484,3.60946,-0.36047,-50,0,0,0,0,0,0.097,0.28,-13,0,60,14,0,0,0,174.1,0,239.143,0,0,274.795
2019-03-06 03:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17100,8.93139,99470,275.308,-12.673000000000002,0,5.09375,100,0.057,260.349,260.749,0.00118,258.029,82.3,3.89243,0.293673,3.91567,3.89332,0.297028,-50,0,0,0,0,0,0.097,0.34,4,5,15,14,0,0,107.5,177.1,23.5,242.702,361.7,56.9,257.858
2019-03-06 04:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,18800,8.07715,99490,275.308,-9.70999999999998,0,5.0625,100,0.057,262.106,262.506,0.0013,259.122,80,4.84358,-0.0483503,4.80424,4.82398,-0.017252,-50,0,0,0,0,0,0.097,0.45,60,20,-56,14,0,0,314.4,178,68.375,253.932,619.5,114.7,527.517
2019-03-06 05:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22100,8.84024,99540,275.308,-6.815999999999974,0,4.96875,100,0.056,263.543,263.902,0.00135,259.603,75.6,5.17671,-0.269965,5.21046,5.21594,-0.25222,-50,0,0,0,0,0,0.097,0.5,136,60,-89,14,0,0,504.1,185.4,107.625,265.14,686,175.5,673.063
2019-03-06 06:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,23300,9.35788,99540,275.308,-4.459000000000003,0,4.8125,100,0.054,265.268,265.603,0.00151,260.968,74.4,5.93052,0.509793,6.0303,6.01608,-0.230278,-50,0,0,0,0,0,0.097,0.57,183,80,-112,14,0,0,648.8,191.1,135.125,274.376,659,255,724.665
2019-03-06 07:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,24100,8.63148,99440,275.308,-2.801999999999964,0,4.59375,100,0.052,266.532,266.996,0.00164,261.977,73.5,5.71643,1.13659,5.81694,5.70494,1.11616,-50,0,0,0,0,0,0.097,0.57,204,100,-124,14,10,0,739.6,193.2,150.25,281.189,680,282.9,767.191
2019-03-06 08:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,26200,9.15626,99500,275.308,-1.8249999999999886,0,4.375,100,0.049,267.811,268.183,0.00173,262.698,70.3,6.02631,1.49544,6.20232,6.02435,1.4777,-50,0,0,0,0,0,0.097,0.6,190,110,-130,14,0,0,760.1,209.5,151.75,285.172,636,317.9,870.634
2019-03-06 09:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,25600,10.7161,99440,275.308,-1.5399999999999636,0,4.0625,100,0.046,268.698,269.124,0.00187,263.745,70.7,6.88473,1.56472,7.14495,6.92216,1.66664,-50,0,0,0,0,0,0.097,0.66,171,110,-100,14,10,0,709,213.6,138.25,286.115,589,316.5,860.199
2019-03-06 10:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28100,10.1853,99370,275.308,-1.4849999999999568,0,3.9375,100,0.045,269.339,269.846,0.00188,263.73,67,6.14113,1.17488,6.59188,6.39857,1.47244,-50,0,0,0,0,0,0.097,0.58,126,100,-90,14,0,0,640,198.6,123.75,286.352,902,110.2,720.966
2019-03-06 11:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,26500,10.698,99430,275.308,-1.8669999999999618,0,3.71875,100,0.042,269.721,270.18,0.002,264.54,68.5,6.56011,2.06587,6.84384,6.5318,2.06587,-50,0,0,0,0,0,0.097,0.62,90,90,-50,14,0,0,471.2,208.3,89.375,284.657,648,170,909.736
2019-03-06 12:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,26200,10.4296,99350,275.308,-2.9319999999999595,0,3.53125,100,0.04,269.491,270.037,0.00198,264.406,68.3,6.44393,2.21803,7.07362,6.87089,1.66494,-50,0,0,0,0,0,0.097,0.61,37,70,10,14,0,0,265.5,207.7,49.75,280.051,420,137.1,867.241
2019-03-06 13:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,25100,10.571,99280,275.308,-4.31699999999995,0,3.4375,100,0.039,268.956,269.53,0.00195,264.192,69.2,6.21842,2.12717,6.84577,6.48328,2.25217,-50,0,0,0,0,0,0.097,0.56,-10,50,70,14,0,0,73.7,209.7,13.75,274.409,61,66.3,859.055
2019-03-06 14:00:00,2019-03-07,2019-03-06 20:00:00,21500,10.166,99270,275.308,-5.630999999999972,0,3.3125,100,0.038,268.154,268.746,0.002,264.5,74.2,4.39402,2.7081,6.52144,6.00682,2.45984,-50,0,0,0,0,0,0.097,0.44,-29,20,70,14,0,0,0,203.9,0,268.845,0,0,674.712
2019-03-06 15:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,20200,8.41693,99280,275.308,-6.34699999999998,0,3.25,100,0.037,267.475,268.056,0.00196,264.247,76.4,3.77859,2.55964,5.65224,4.86306,2.81599,-50,0,0,0,0,0,0.097,0.38,-27,10,60,14,0,0,0,205.9,0,266.116,0,0,460.062
2019-03-06 16:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19100,7.8965,99300,275.308,-6.727999999999952,0,3.25,100,0.037,267.164,267.705,0.00195,264.219,78.2,3.95027,2.81834,5.0039,4.07295,2.93315,-50,0,0,0,0,0,0.097,0.4,-30,10,60,14,0,0,0,203.6,0,264.439,0,0,371.907
2019-03-06 17:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,18400,7.14311,99240,275.308,-7.146999999999991,0,3.21875,100,0.036,266.701,267.309,0.00192,264.025,79.6,3.44681,2.25988,4.91223,4.18748,2.6204,-50,0,0,0,0,0,0.097,0.34,-20,10,60,14,0,0,0,200.9,0,262.939,0,0,296.465
2019-03-06 18:00:00,2019-03-07 04:00:00,2019-03-07,17000,8.31852,99270,275.308,-7.20799999999997,0,3.1875,100,0.036,266.631,267.209,0.00197,264.312,82.2,4.19552,2.91559,5.06482,4.16719,2.91295,-50,0,0,0,0,0,0.097,0.42,-30,10,60,14,0,0,0,199.9,0,262.693,0,0,284.12
2019-03-06 19:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17800,8.29313,99250,275.308,-7.19399999999996,0,3.15625,100,0.035,266.623,267.261,0.00194,264.146,80.7,4.25581,2.43498,5.21305,4.31831,2.95323,-50,0,0,0,0,0,0.097,0.41,-30,7,57,14,0,0,0,201,0,262.655,0,0,296.762
2019-03-06 20:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18400,8.5276,99260,275.308,-7.030999999999949,0,3.09375,100,0.035,266.858,267.427,0.00194,264.121,79.4,4.80976,1.74673,5.4002,4.80661,2.56102,-50,0,0,0,0,0,0.097,0.43,-30,9,50,14,0,0,0,204.7,0,263.16,0,0,344.193
