raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-13 08:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,23500,7.50289,98500,275.308,3.479000000000042,0,0,0,0,277.548,278.791,0.00391,273.287,71.8,-1.83614,2.90954,3.55369,-1.94875,2.97204,-50,0,0,0,0,0,0.1703,0.301826,-30,30,21,14,0,0,0,316.2,0,305.383,0,0,176.178
2019-03-13 09:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,23200,7.63405,98390,275.308,3.951000000000022,0,0,0,0,277.787,279.073,0.00396,273.458,72.2,-1.58707,3.46829,4.08056,-2.03634,3.50586,-50,0,0,0,0,1,0.1703,0.36,-25,50,10,14,0,0,0,350.7,0,307.41,0,0,201.639
2019-03-13 10:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,22500,6.42963,98520,275.308,4.434000000000026,0,0,0,0,278.082,279.291,0.00414,274.091,73.9,-0.620028,2.73378,3.2563,-1.5809,2.80999,-50,0,0,0,0,1,0.1703,0.25,-14,40,11,14,0,0,0,348.4,0,309.701,0,0,168.047
2019-03-13 11:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,20700,6.97305,98490,275.308,5.025000000000034,0,0,0,0,278.508,279.738,0.00439,274.938,77,-1.13349,2.53555,2.98335,-0.88797,2.84805,-50,0,0,0,0,1,0.1703,0.26,-8,40,-2,14,0,0,41.5,339.3,5.5,312.431,0,41.5,169.029
2019-03-13 12:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,22500,8.43318,98510,275.308,5.778999999999996,0,0,0,0,279.355,280.567,0.00447,275.163,73.7,-1.56637,3.07958,3.45295,-1.49796,3.14208,-50,0,0,0,0,1,0.1703,0.33,-13,50,0,14,0,0,45.1,341.7,6,315.77,0,45.1,160.534
2019-03-13 13:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,18700,8.58228,98440,275.308,6.0190000000000055,0,0,0,0,279.558,280.842,0.00495,276.595,80.4,-2.17817,2.4989,3.95074,-2.02279,3.40192,-50,0,0,0,0,0,0.1673,0.31,-12,40,0,14,0,0,46.1,340.3,6.125,316.863,0,46.1,142.442
2019-03-13 14:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,21000,8.78123,98340,275.308,7.6860000000000355,0,0,0,0,281.083,282.474,0.00522,277.335,76.4,-2.76015,3.50003,4.44389,-2.74876,3.50399,-50,0,0,0,0,0,0.1673,0.43,-10,80,-40,14,0,0,145.5,342.8,19.5,324.555,0,145.5,255.97
2019-03-13 15:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,23100,11.5028,98270,275.308,10.281000000000006,0,0,0,0,283.039,284.505,0.00567,278.506,73.5,-1.78485,4.33521,4.69376,-1.8818,4.31691,-50,0,0,0,0,0,0.1673,0.47,17,140,-80,14,0,0,304.3,344.4,40.75,336.835,0,304.3,441.713
2019-03-13 16:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,29400,13.728,98230,275.308,17.44500000000005,0,0,0,0,289.532,290.995,0.00762,282.772,65.2,0.62022,5.71662,5.75613,0.65838,5.72753,-50,0,0,0,0,0,0.1673,0.59,52,350,-150,14,0,0,755,301.6,101,372.072,817,160.2,573.528
2019-03-13 17:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,32400,12.498,98180,275.308,18.53200000000004,0,0,0,0,291.054,292.584,0.00795,283.429,61.3,0.528976,5.28507,5.89406,0.806727,5.83769,-50,0,0,0,0,0,0.1673,0.54,28,330,-110,14,0,0,658,315.9,88,377.67,339,421.1,679.02
2019-03-13 18:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,40200,11.5629,98100,275.308,18.59200000000004,0,0,0,0,292.489,294.139,0.00757,282.662,52.1,-0.021245,5.40143,5.49656,-0.0401211,5.44794,-50,0,0,0,0,0,0.1673,0.52,-30,300,-60,14,0,0,460,334.3,61.625,377.962,25,444.5,878.604
2019-03-13 19:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,30300,7.3313,97890,275.308,16.271000000000015,0,0,0,0,290.844,292.661,0.00845,284.252,62.8,-2.6336,2.23801,4.70089,-0.58368,4.65554,-50,0,0,0,0,1,0.1673,0.27,-40,90,-20,14,0,0,99.3,373.9,13.25,366.089,0,99.3,656.202
2019-03-13 20:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,35600,9.14044,97900,275.308,17.387,0,0,0,0,291.865,293.638,0.00801,283.508,56.3,-2.21089,3.10544,3.80049,-2.19593,3.13754,-50,0,0,0,0,0,0.1673,0.33,-40,130,-20,14,0,0,188.2,342.9,25.25,371.897,0,188.1,719.231
2019-03-13 21:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,29700,8.27593,97820,275.308,15.201000000000022,0,0,0,0,290.215,292.098,0.0081,283.672,62.4,-2.83969,3.46049,4.46319,-2.82925,3.46345,-50,0,0,0,0,0,0.1673,0.38,-65,100,10,14,0,0,84,329.1,11.25,360.683,3,83.5,474.021
2019-03-13 22:00:00,2019-03-14,2019-03-13 20:00:00,26800,9.81008,97810,275.308,12.15100000000001,0,0,0,0,287.523,289.374,0.00727,282.043,65.7,-2.71924,3.92322,4.94781,-2.60558,4.18265,-50,0,0,0,0,0,0.1673,0.4,-81,60,35,14,0,0,0,306.4,0,345.577,0,0,255.026
2019-03-13 23:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,26900,10.3795,97790,275.308,10.802999999999997,0,0,0,0,286.202,288.058,0.00662,280.646,65.5,-2.89165,3.93749,5.35424,-3.31122,4.16184,-50,0,0,0,0,0,0.1673,0.42,-84,60,34,14,0,0,0,300.5,0,338.987,0,0,399.259
2019-03-14,2019-03-14 02:00:00,2019-03-13 22:00:00,26500,10.7927,97760,275.308,10.447000000000003,0,0,0,0,285.809,287.691,0.0065,280.379,65.8,-2.77764,3.89877,4.77786,-2.72186,3.927,-50,0,0,0,0,0,0.1703,0.4,-81,50,33,14,0,0,0,297,0,337.366,0,0,367.477
2019-03-14 01:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,27800,11.9521,97640,275.308,10.765000000000043,0,0,0,0,286.399,288.39,0.00652,280.422,63.7,-3.14249,5.50378,6.34381,-3.1422,5.50106,-50,0,0,0,0,0,0.1704,0.59,-121,80,24,14,0,0,0,298.1,0,339.082,0,0,410.524
2019-03-14 02:00:00,2019-03-14 04:00:00,2019-03-14,30000,13.2605,97420,275.308,11.049000000000035,0,0,0,0,286.651,288.834,0.00628,279.868,60.8,-4.51272,7.08643,8.38104,-4.50902,7.07448,-50,0,0,0,0,0,0.1704,0.81,-151,120,19,14,0,0,0,321.1,0,340.197,0,0,423.712
2019-03-14 03:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,28400,12.911,97360,275.308,11.225000000000023,0,0,0,0,286.622,288.801,0.00646,280.254,63,-4.828,6.85723,8.34198,-4.82014,6.84604,-50,0,0,0,0,0,0.1704,0.81,-137,120,16,14,0,0,0,336.6,0,341.043,0,0,429.954
2019-03-14 04:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,27500,11.4966,97350,275.308,11.18300000000005,0,0,0,0,286.529,288.694,0.00656,280.439,64.2,-2.73858,6.42641,8.15264,-4.75556,6.59946,-50,0,0,0,0,0,0.1704,0.66,-114,98,20,14,0,0,0,333.3,0,340.947,0,0,437.767
2019-03-14 05:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,15100,12.8339,97270,275.308,11.230000000000018,0,0,0,0,286.206,288.515,0.00673,280.795,67.5,-4.32308,7.08126,8.30328,-4.29583,7.03892,0,0.0003,0,0,0,1,0.1704,0.8,-112,128,22,14,0,0,0,364,0,341.187,0,0,437.561
2019-03-14 06:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,25000,10.9231,97270,275.308,10.907000000000039,0,0,0,0,285.993,288.315,0.00675,280.863,68.5,-4.14902,6.72065,7.87225,-4.1702,6.69223,-50,0,0,0,0,1,0.1704,0.76,-116,140,23,14,0,0,0,368.2,0,339.583,0,0,465.304
2019-03-14 07:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,20000,10.0692,97340,275.308,11.677000000000021,0,0,0,0,286.336,288.586,0.00766,282.717,76.7,-1.74944,6.31868,10.0839,-5.36754,8.56767,0,0.0001,0,0,0,1,0.1704,0.63,-76,75,0,14,0,0,0,369.9,0,343.457,0,0,506.911
2019-03-14 08:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,5600,10.9098,97550,275.308,12.080000000000041,0.1,0,0,0,285.512,287.578,0.00874,284.754,94.1,1.87733,5.12451,6.32127,2.85107,5.6203,0,0.001,0,0,0,1,0.1704,0.53,-15,14,2,14,0,0,0,368.9,0,345.172,0,0,523.148
2019-03-14 09:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,14000,10.5767,97260,275.308,11.738,0.1,0,0,0,285.468,287.761,0.0084,284.119,90,-4.60144,5.46867,9.12971,8.9313,1.77424,-50,0,0,0,0,1,0.1704,0.69,-34,30,3,14,0,0,0,365.9,0,343.584,0,0,418.691
2019-03-14 10:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,14900,11.5336,97220,275.308,11.699000000000012,0.1,0,0,0,285.635,287.924,0.00831,283.948,87.7,-3.45984,5.26209,8.99012,-5.96163,6.7068,-50,0,0,0,0,0,0.1704,0.61,-40,29,0,14,0,0,0,354.6,0,343.226,0,0,441.102
2019-03-14 11:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,12600,17.9305,97250,275.308,12.594000000000051,0.1,0,0,0,285.929,288.28,0.00897,285.059,93.7,-4.13509,6.83863,8.01334,-4.09688,6.84433,-50,0,0,0,0,0,0.1704,0.77,-14,25,-20,14,0,0,49.3,372.4,6.625,347.705,0,49.3,348.531
2019-03-14 12:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,7800,18.9649,97340,275.308,12.634000000000015,0,0,0,0,286.382,288.574,0.00861,284.491,87.4,-1.74325,9.14427,9.49763,-1.48298,9.37278,0,0.0006,0,0,0,1,0.1704,0.92,-41,66,0,14,10,-74,32.9,361.2,4.375,347.781,0,32.9,525.66
2019-03-14 13:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,13200,17.938,97210,275.308,12.386000000000024,0.1,0,0,0,285.806,288.159,0.00878,284.73,92.4,-3.90544,7.76545,10.9604,-4.99241,9.76704,-50,0,0,0,0,1,0.1673,0.86,-18,41,-10,14,0,0,50.8,371.7,6.75,346.832,0,50.8,266.797
2019-03-14 14:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,14700,20.2879,97060,275.308,13.321000000000026,0.1,0,0,0,287.268,289.766,0.00928,285.538,88,-4.3533,8.56767,11.8372,-5.86901,10.2866,0,0.0001,0,0,0,1,0.1673,0.93,-57,50,-20,14,0,0,24.3,372.9,3.25,351.124,0,24.3,550.945
2019-03-14 15:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,13700,21.6229,96970,275.308,13.536000000000001,0.1,0,0,0,287.257,289.825,0.00957,285.996,90.8,-2.71795,8.93753,11.1704,-4.26443,10.2851,0,0.0001,0,0,0,1,0.1673,0.91,-41,30,-20,14,0,-1,19.6,378.5,2.625,352.23,0,19.6,560.712
2019-03-14 16:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,12900,15.6704,96820,275.308,16.974000000000046,0.1,0,0,0,288.946,291.669,0.01083,287.871,94.4,-1.21411,7.11188,9.8041,-4.14541,8.88644,-50,0,0,0,0,1,0.1673,0.73,64,150,-130,14,170,-90,448,377.9,60,369.67,43,416.5,487.412
2019-03-14 17:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,14200,13.2347,96690,275.308,18.833000000000027,0.1,0,0,0,290.111,292.905,0.01125,288.48,91.9,-1.12253,6.55452,7.65264,1.02327,7.61702,-50,0,0,0,0,1,0.1673,0.68,100,260,-160,14,230,-32,715,323.2,95.75,379.19,799,154,462.54
2019-03-14 18:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,15700,19.9737,96680,275.308,19.319000000000017,0.1,0,0,0,291.503,294.375,0.01185,289.23,87.4,1.61861,9.18084,9.37714,1.61734,9.18084,-50,0,0,0,0,0,0.1673,0.93,60,290,-110,14,760,0,614,343,82.125,381.629,725,162.7,651.61
2019-03-14 19:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,20700,23.8296,96650,275.308,19.715000000000032,0.1,0,0,0,293.612,296.466,0.01204,289.516,76.2,3.95406,11.806,12.4462,3.95989,11.8594,-50,0,0,0,0,0,0.1673,1.21,-60,360,-60,14,1310,-5,479.8,335.4,64.25,383.613,729,117.4,1958.33
2019-03-14 20:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,24200,22.4946,96640,275.308,18.073000000000036,0,0,0,0,293.072,295.974,0.01081,287.814,69.9,6.29942,10.5909,12.3069,6.30998,10.5449,-50,0,0,0,0,0,0.1673,1.2,-140,320,-10,14,940,-9,235.3,356,31.5,375.26,244,153.5,2346.59
2019-03-14 21:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,26400,17.3542,96930,275.308,12.442000000000007,0,0,0,0,286.78,289.374,0.00691,281.131,67.2,9.34158,1.28035,11.1333,11.1541,0.0622253,-50,0,0,0,0,0,0.1673,0.92,-83,230,100,14,0,0,108.1,301.1,14.5,346.871,395,48.9,817.964
2019-03-14 22:00:00,2019-03-15,2019-03-14 20:00:00,26200,17.0585,97030,275.308,10.064999999999998,0,0,0,0,284.555,287.007,0.00594,278.983,67.1,8.9782,2.39232,9.4966,9.21029,2.3467,-50,0,0,0,0,0,0.1673,0.9,-87,180,90,14,0,0,0,358.9,0,335.72,0,0,711.564
2019-03-14 23:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,25600,16.949,97160,275.308,8.456000000000017,0,0,0,0,283.226,285.551,0.00549,277.892,67.6,8.59427,2.8249,9.6689,9.33085,2.5749,-50,0,0,0,0,0,0.1673,0.88,-104,140,103,14,0,0,0,274.2,0,328.103,0,0,748.13
2019-03-15,2019-03-15 02:00:00,2019-03-14 22:00:00,23900,14.2649,97210,275.308,7.652000000000044,0,0,0,0,282.118,284.376,0.00527,277.271,70.2,6.8675,2.48811,7.58372,7.18,2.49004,-50,0,0,0,0,0,0.1704,0.71,-72,90,90,14,0,0,0,269.9,0,324.371,0,0,801.666
2019-03-15 01:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,22800,17.0569,97360,275.308,6.730000000000018,0,0,0,0,281.089,283.234,0.00502,276.599,71.8,7.96614,3.11802,8.52185,7.97916,3.08791,-50,0,0,0,0,0,0.1705,0.83,-75,90,90,14,0,0,0,265.3,0,320.11,0,0,655.571
2019-03-15 02:00:00,2019-03-15 04:00:00,2019-03-15,24400,19.0014,97330,275.308,5.6200000000000045,0,0,0,0,280.149,282.326,0.00453,275.203,69.1,9.84624,4.13052,10.7548,10.0364,3.88052,-50,0,0,0,0,0,0.1705,1.04175,-100,113,90,14,0,0,0,260.1,0,315.11,0,0,798.681
2019-03-15 03:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,23300,15.767,97330,275.308,5.407000000000039,0,0,0,0,279.867,282.033,0.00456,275.301,71,7.58882,4.28091,8.82085,7.69356,4.3233,-50,0,0,0,0,0,0.1705,0.85,-83,88,80,14,0,-10,0,261.7,0,314.11,0,0,939.401
2019-03-15 04:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,21800,18.5468,97420,275.308,5.557000000000016,0,0,0,0,279.809,281.897,0.00469,275.659,73.4,8.44916,4.89798,9.76626,8.39205,5.04455,-50,0,0,0,0,0,0.1705,0.96,-77,90,64,14,10,-10,0,286.9,0,314.786,0,0,967.894
2019-03-15 05:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,20600,17.7558,97480,275.308,5.287000000000035,0,0,0,0,279.105,281.177,0.00459,275.386,75.8,8.25989,4.18524,9.78011,8.96236,3.90938,-50,0,0,0,0,0,0.1705,0.9,-49,85,59,14,10,-5,0,316.5,0,313.43,0,0,942.991
2019-03-15 06:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,20300,17.2213,97520,275.308,5.44500000000005,0,0,0,0,279.161,281.206,0.00464,275.516,76.4,7.55352,4.32543,9.48474,8.40026,4.4648,-50,0,0,0,0,0,0.1705,0.85,-40,82,55,14,10,-3,0,326.5,0,314.072,0,0,943.764
2019-03-15 07:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,19000,16.1696,97600,275.308,5.185000000000002,0,0,0,0,278.785,280.764,0.00464,275.576,78.9,7.50957,4.173,8.93623,7.90209,4.09315,-50,0,0,0,0,0,0.1705,0.84,-29,74,60,14,20,-1,0,327,0,313.059,0,0,935.779
2019-03-15 08:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,18500,15.475,97640,275.308,4.864000000000033,0,0,0,0,278.405,280.309,0.00457,275.38,79.9,7.22547,4.092,8.57396,7.49211,4.09483,-50,0,0,0,0,0,0.1705,0.81,-24,68,60,14,20,0,0,325,0,311.795,0,0,927.612
2019-03-15 09:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,17300,16.3653,97760,275.308,4.840000000000032,0,0,0,0,278.281,280.089,0.00466,275.68,82.4,7.69867,3.99603,8.6785,7.7004,3.95793,-50,0,0,0,0,0,0.1705,0.85,-20,61,52,14,20,-2,0,326.1,0,311.521,0,0,908.84
2019-03-15 10:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,16900,14.843,97790,275.308,4.608000000000004,0,0,0,0,277.955,279.759,0.00462,275.49,83.4,6.87605,3.76351,7.94344,7.12199,3.40335,-50,0,0,0,0,0,0.1705,0.76,-16,54,49,14,20,-1,0,324.3,0,310.391,0,0,864.15
2019-03-15 11:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,15600,14.1655,97870,275.308,4.44500000000005,0,0,0,0,277.493,279.211,0.00461,275.475,86.5,7.05106,3.13353,7.71293,7.02478,3.15329,-50,0,0,0,0,0,0.1705,0.76,5,51,40,14,20,0,24.5,325,3.25,309.838,0,24.5,800.456
2019-03-15 12:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,15500,13.8522,97930,275.308,3.9850000000000136,0,0,0,0,276.769,278.446,0.00437,274.749,86.9,7.34539,2.71517,7.83744,7.30116,2.70305,-50,0,0,0,0,0,0.1705,0.77,22,57,40,14,30,0,54.7,320.1,7.375,307.726,0,54.7,791.329
2019-03-15 13:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,14900,14.7352,98030,275.308,3.6890000000000214,0,0,0,0,276.302,277.932,0.0043,274.56,88.6,8.05931,2.14393,8.33592,8.01034,2.17359,-50,0,0,0,0,1,0.1673,0.82,32,65,40,14,30,0,75.3,318.9,10.125,306.464,0,75.3,766.973
2019-03-15 14:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,14700,14.6733,98070,275.308,3.3500000000000227,0,0,0,0,275.878,277.421,0.00419,274.193,89.1,8.22722,1.77114,8.4903,8.26806,1.83364,-50,0,0,0,0,1,0.1673,0.84,40,67,40,14,30,0,90.3,316.5,12.125,305.001,0,90.3,814.583
2019-03-15 15:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14600,14.4494,98160,275.308,3.32000000000005,0,0,0,0,275.67,277.14,0.00412,273.952,89.3,8.06998,1.98844,8.54134,8.227,2.26626,-50,0,0,0,0,1,0.1673,0.83,49,70,39,14,40,0,108.2,316.2,14.5,304.632,0,108.2,772.3
2019-03-15 16:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,15300,13.9701,98220,275.308,4.38900000000001,0,0,0,0,276.166,277.614,0.00417,274.171,88,8.30536,1.76175,8.50489,8.27566,1.71085,-50,0,0,0,0,1,0.1673,0.85,87,101,20,14,60,0,212.7,314.8,28.5,309.344,0,212.7,844.426
2019-03-15 17:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,16100,14.1771,98340,275.308,2.5790000000000077,0,0,0,0,275.044,276.396,0.0038,272.873,86,8.40411,0.722845,8.43429,8.37297,0.675482,-50,0,0,0,0,0,0.1673,0.83,41,76,40,14,40,0,101,311.5,13.5,301.517,0,100.7,866.264
2019-03-15 18:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,17600,15.1726,98410,275.308,4.234000000000037,0,0,0,0,275.401,276.69,0.00372,272.61,83.7,9.32033,1.62163,9.43508,9.33543,1.57475,-50,0,0,0,0,1,0.1673,0.95,136,150,-10,14,40,0,384,303.4,51.375,308.699,0,383.7,799.958
2019-03-15 19:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,17200,15.8998,98530,275.308,2.479000000000042,0,0,0,0,274.768,275.939,0.00361,272.239,83.7,9.50978,0.963436,9.56063,9.50978,0.99948,-50,0,0,0,0,0,0.1673,0.95,58,100,40,14,40,0,159.3,306.1,21.375,301.065,0,159.3,986.101
2019-03-15 20:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,15200,13.8368,98630,275.308,1.413000000000011,0,0,0,0,274.233,275.292,0.00365,272.353,87.7,8.29969,0.227427,9.37906,9.33648,1.2399,-50,0,0,0,0,0,0.1673,0.82,20,50,60,14,40,0.166687,34.2,308.3,4.625,296.359,0,34.2,769.286
2019-03-15 21:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,17500,14.5791,98680,275.308,1.1720000000000255,0,0,0,0,274.322,275.358,0.00348,271.725,82.5,8.29572,0.707475,8.44304,8.39003,1.02329,-50,0,0,0,0,0,0.1673,0.81,-1,60,50,14,30,-1,24.7,306.1,3.375,295.422,0,24.7,993.492
2019-03-15 22:00:00,2019-03-16,2019-03-15 20:00:00,18600,14.1862,98750,275.308,0.8930000000000291,0,0,0,0,274.411,275.376,0.00341,271.443,80.1,7.26093,0.1577,7.43809,7.37727,1.07318,-50,0,0,0,0,0,0.1673,0.71,-20,60,50,14,20,-1,0,304.4,0,294.231,0,0,1125.43
2019-03-15 23:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,19000,12.4974,98790,275.308,0.8250000000000455,0,0,0,0,274.519,275.484,0.00341,271.461,79.3,5.43972,-0.279017,6.89361,6.84884,-0.729244,-50,0,0,0,0,0,0.1673,0.53,-25,40,43,14,20,-6,0,292.8,0,293.87,0,0,1140.5
2019-03-16,2019-03-16 02:00:00,2019-03-15 22:00:00,17100,6.17729,98850,275.308,-0.19999999999998863,0,0,0,0,273.77,274.727,0.00342,271.533,82.8,3.43171,0.683067,4.86607,4.84743,0.106319,-50,0,0,0,0,0,0.1705,0.31,-26,10,70,14,0,0,0,222.5,0,289.547,0,0,511.195
2019-03-16 01:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15200,5.87039,98880,275.308,-0.4339999999999691,0,0,0,0,273.315,274.252,0.00347,271.703,87,2.45746,1.84685,3.03655,2.49025,1.83754,-50,0,0,0,0,0,0.172,0.27,-17,10,73,14,0,0,0,222.6,0,288.592,0,0,412.954
2019-03-16 02:00:00,2019-03-16 04:00:00,2019-03-16,17100,6.00072,98820,275.308,-0.47999999999996135,0,0,0,0,273.321,274.311,0.00331,271.063,82.9,2.88667,1.77853,3.46793,2.81963,2.0062,-50,0,0,0,0,0,0.172,0.3,-21,10,89,14,0,0,0,219.1,0,288.366,0,0,409.764
2019-03-16 03:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,18100,6.18589,98840,275.308,-0.45699999999999363,0,0,0,0,273.392,274.287,0.00325,270.789,81,2.98096,0.625885,3.51338,3.15217,1.546,-50,0,0,0,0,0,0.172,0.26,-19,10,69,14,0,0,0,220.8,0,288.398,0,0,414.602
2019-03-16 04:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,18300,7.22904,98960,275.308,-0.4399999999999977,0,0,0,0,273.326,274.212,0.00323,270.789,80.9,2.57343,0.602715,3.13883,3.03444,0.955163,-50,0,0,0,0,0,0.172,0.22,-15,10,61,14,0,0,0,245.3,0,288.573,0,0,412.577
2019-03-16 05:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,18700,7.05352,98920,275.308,-0.37000000000000455,0,0,0,0,273.371,274.24,0.00318,270.547,79.9,3.31598,0.0118322,3.26534,3.29585,0.0330143,-50,0,0,0,0,0,0.172,0.3,-19,20,58,14,0,0,0,237.1,0,288.673,0,0,441.567
2019-03-16 06:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,19300,10.6054,98960,275.308,-0.45599999999996044,0,0,0,0,273.266,274.07,0.00309,270.168,78.5,4.03792,-0.83875,4.35621,4.34033,-0.426587,-50,0,0,0,0,0,0.172,0.39,-21,30,65,14,0,-6,0,241.6,0,288.473,0,0,851.468
2019-03-16 07:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,19400,10.994,99060,275.308,-0.5240000000000009,0,0,0,0,272.912,273.667,0.00299,269.76,78.4,4.94837,-1.24285,5.08676,4.94945,-1.22015,-50,0,0,0,0,0,0.172,0.5,-14,40,84,14,0,-1,0,224.9,0,288.143,0,0,741.811
2019-03-16 08:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,19300,10.6234,99160,275.308,-0.6669999999999732,0,0,0,0,272.619,273.315,0.00293,269.5,78.7,4.96242,-1.38686,5.22518,5.00445,-1.3469,-50,0,0,0,0,0,0.172,0.5,-9,40,111,14,0,0,0,212.6,0,287.49,0,0,692.022
2019-03-16 09:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,19600,10.7829,99260,275.308,-0.757000000000005,0,0,0,0,272.431,273.054,0.00286,269.163,78.2,4.90854,-2.17033,5.38509,4.88743,-2.17666,-50,0,0,0,0,0,0.172,0.53,-1,41,124,14,0,0,0,211.3,0,287.216,0,0,626.763
2019-03-16 10:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,18200,9.42871,99200,275.308,-1.0009999999999764,0,0,0,0,272.145,272.785,0.00291,269.426,81,4.46751,-1.3664,4.73966,4.57923,-1.04341,-50,0,0,0,0,0,0.172,0.46,-2,30,120,14,0,0,0,212.4,0,286.17,0,0,604.068
2019-03-16 11:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,18200,9.30968,99370,275.308,-0.26799999999997226,0,0,0,0,272.211,272.729,0.0029,269.39,81.5,5.12199,-1.87628,5.45489,5.13021,-1.84861,-50,0,0,0,0,0,0.172,0.56,30,49,40,14,0,0,164.6,209.1,22.125,289.315,574,54.3,730.048
