raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-18 11:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,23100,5.30302,99520,275.308,1.420000000000016,0,0,0,0,275.7,276.141,0.00356,272.173,73,1.5996,-2.11569,2.7105,1.62142,-2.17278,-50,0,0,0,0,0,0.1749,0.16,-18,10,70,14,20,-9,0,231.8,0,296.556,0,0,1639.97
2019-03-18 12:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,21500,5.23634,99580,275.308,0.674000000000035,0,0,0,0,274.984,275.361,0.00353,272.063,75.2,1.75159,-1.83944,2.61886,1.61168,-2.13913,-50,0,0,0,0,0,0.1749,0.13,-15,6,66,14,10,-21,0,230.8,0,293.423,0,0,1119.32
2019-03-18 13:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,19300,5.0558,99610,275.308,-0.2969999999999686,0,0,0,0,274.021,274.341,0.00345,271.752,78.8,1.83809,-1.81687,2.64966,1.94512,-1.76276,-50,0,0,0,0,0,0.1673,0.13,-15,4,60,14,10,-5,0,230,0,289.161,0,0,275.216
2019-03-18 14:00:00,2019-03-19 04:00:00,2019-03-19,13600,5.47462,99620,275.308,-0.42799999999999727,0,0,0,0,273.427,273.725,0.00364,272.497,90.9,1.01578,-2.1126,3.01299,2.38292,-1.78791,-50,0,0,0,0,0,0.1673,0.17,-12,1,60,14,0,0,0,229.8,0,288.627,0,0,60.3027
2019-03-18 15:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,12300,3.49081,99650,275.308,-0.4959999999999809,0,0,0,0,273.076,273.339,0.00369,272.654,93.7,0.134121,-1.58021,2.76753,0.453539,-2.72708,-50,0,0,0,0,0,0.1673,0.07,-3,-1,70,14,0,0,0,228.7,0,288.266,0,0,46.6581
2019-03-18 16:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,13400,3.5301,99650,275.308,-0.5049999999999955,0,0,0,0,273.117,273.43,0.00362,272.43,91.5,0.46632,-1.64978,2.44139,1.20054,-2.14155,-50,0,0,0,0,0,0.1673,0.08,-4,0,90,14,0,-40,0,226.2,0,288.36,0,0,71.2221
2019-03-18 17:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,14700,1.29935,99650,275.308,-0.5429999999999495,0,0,0,0,273.127,273.381,0.00357,272.214,88.6,1.32048,0.0614052,1.32183,1.29151,0.0551319,-50,0,0,0,0,0,0.1673,0.04,-1,0,70,14,0,0,0,225.6,0,288.153,0,0,86.8992
2019-03-18 18:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,14800,2.64273,99650,275.308,-0.5279999999999632,0,0,0,0,273.157,273.445,0.00349,271.952,88.5,1.7817,-0.336403,1.99484,1.97423,-0.307325,-50,0,0,0,0,0,0.1673,0.1,-5,2,70,14,0,0,0,225.2,0,288.256,0,0,91.5956
2019-03-18 19:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,17100,2.54132,99630,275.308,-0.5179999999999723,0,0,0,0,273.127,273.47,0.0034,271.562,84.5,1.56477,-0.495974,1.778,1.59387,-0.768379,-50,0,0,0,0,0,0.1673,0.06,-3,1,70,14,0,0,0,226.3,0,288.237,0,0,439.943
2019-03-18 20:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,19700,0.610766,99660,275.308,-0.5319999999999823,0,0,0,0,273.314,273.583,0.00334,271.291,79.9,0.437368,0.389177,0.861967,0.807299,-0.249729,-50,0,0,0,0,0,0.1673,0.02,-1,0,70,14,0,0,0,225.9,0,288.11,0,0,426.063
2019-03-18 21:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,16800,1.52741,99660,275.308,-0.5209999999999582,0,0,0,0,273.072,273.377,0.00341,271.589,85.2,0.524134,1.17705,1.32253,0.528023,1.18445,-50,0,0,0,0,0,0.1673,0.04,-1,1,90,14,0,0,0,224,0,288.182,0,0,250.997
2019-03-18 22:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,17700,1.32166,99670,275.308,-0.5720000000000027,0,0,0,0,273,273.225,0.00333,271.302,84.3,0.543446,1.00691,1.10562,0.564331,0.975313,-50,0,0,0,0,0,0.1673,0.03,-1,1,80,14,0,0,0,221.2,0,288.031,0,0,224.546
2019-03-18 23:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,17400,1.72493,99700,275.308,0.7909999999999968,0,0,0,0,273.723,273.983,0.00329,271.145,82.8,0.246538,0.895155,1.26727,0.369238,1.2418,-50,0,0,0,0,0,0.1673,0.11,4,15,-22,14,0,0,167.3,224.9,22.75,293.859,233.3,118.7,240.741
2019-03-19,2019-03-19 14:00:00,2019-03-19 10:00:00,26900,2.27191,99740,275.308,4.837000000000046,0,0,0,0,275.934,276.2,0.00302,270.023,65.2,0.620255,0.880537,1.07789,0.594149,0.883799,-50,0,0,0,0,0,0.1749,0.2,49,70,-91,14,0,0,387.3,221.2,52.625,311.521,765,88.3,538.767
2019-03-19 01:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,31900,2.71558,99730,275.308,8.072000000000003,0,0,0,0,277.574,277.833,0.00308,270.236,60.2,1.25686,1.11923,1.71115,1.28632,1.08572,-50,0,0,0,0,0,0.1763,0.31,120,143,-105,14,0,0,577.6,225.1,78.75,326.274,871,102.1,933.498
2019-03-19 02:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,34200,2.22744,99720,275.308,10.29000000000002,0,0,0,0,278.396,278.601,0.0031,270.29,57.6,1.48565,0.622078,1.64565,1.54317,0.680788,-50,0,0,0,0,0,0.1763,0.34,180,198,-110,14,0,0,713.7,230.3,97.375,336.523,819,170.4,1047.15
2019-03-19 03:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,36400,1.716,99760,275.308,11.998000000000047,0,0,0,0,279.249,279.508,0.00315,270.553,55.2,1.25218,-0.0312786,1.57894,1.57509,0.0937214,-50,0,0,0,0,0,0.1763,0.35,210,240,-100,14,10,0,798,237.9,108.875,344.967,828,190.1,1256.13
2019-03-19 04:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,38000,2.75923,99760,275.308,12.765000000000043,0,0,0,0,280.3,280.466,0.0033,271.199,54.5,1.92938,-0.0138607,1.97299,1.94601,0.0230999,-50,0,0,0,0,0,0.1763,0.4,220,265,-90,14,20,0,810,248,110.375,348.633,671,302.9,1468.65
2019-03-19 05:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,42700,4.18911,99740,275.308,12.723000000000013,0,0,0,0,281.13,281.353,0.00325,270.981,50.8,2.94594,-0.244949,3.19889,3.19357,-0.182449,-50,0,0,0,0,0,0.1763,0.46,200,282,-70,14,20,0,792,242.9,108,348.344,871,161.9,1702.12
2019-03-19 06:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,41000,4.23241,99610,275.308,12.533000000000015,0,0,0,0,281.396,281.76,0.00338,271.5,51.2,1.63759,-0.683741,3.08818,3.03966,-0.451986,-50,0,0,0,0,0,0.1763,0.37,160,235,-60,14,30,0,657,257.1,89.5,347.494,670,226.4,1694.77
2019-03-19 07:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,42100,3.68395,99540,275.308,11.593000000000018,0,0,0,0,281.529,281.937,0.00334,271.294,49.6,1.10992,-0.766321,2.89358,2.70955,-1.06987,-50,0,0,0,0,0,0.1763,0.31,100,189,-30,14,10,0,491,261.1,66.875,342.866,533,215.7,1570.14
2019-03-19 08:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,38800,4.38022,99490,275.308,9.697000000000003,0,0,0,0,281.732,282.182,0.00372,272.756,53.7,2.77456,1.40882,3.40926,3.01959,1.59513,-50,0,0,0,0,0,0.1763,0.37,38,147,0,14,30,-2,316.2,259.2,43.125,333.681,402,173.9,1734.69
2019-03-19 09:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,34900,4.17284,99450,275.308,7.43300000000005,0,0,0,0,281.106,281.571,0.00392,273.459,57.7,2.40241,1.6744,3.25771,2.67456,1.86954,-50,0,0,0,0,0,0.1763,0.28,-14,74,40,14,10,-3,107.9,258.3,14.75,323.373,134,85.5,1534.65
2019-03-19 10:00:00,2019-03-20,2019-03-19 20:00:00,31400,2.73153,99410,275.308,4.967000000000041,0,0,0,0,279.168,279.7,0.00425,274.597,64.5,0.771866,1.67403,2.26153,1.60303,1.61292,-50,0,0,0,0,0,0.1763,0.05,-5,0,62.3547,14,10,-13,0,248.1,0,312.04,0,0,1499.94
2019-03-19 11:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,31900,2.87253,99410,275.308,3.045000000000016,0,0,0,0,277.547,278.067,0.0038,273.044,62.9,1.24558,2.08015,2.50671,1.55015,1.97453,-50,0,0,0,0,0,0.1763,0.07,-8,0,70,14,0,0,0,247.1,0,303.573,0,0,1345.8
2019-03-19 12:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,26500,2.92688,99410,275.308,2.0090000000000146,0,0,0,0,276.645,277.153,0.00382,273.108,67.9,0.439007,2.56857,2.60336,0.455824,2.6078,-50,0,0,0,0,0,0.1763,0.09,-11,3,60,14,0,0,0,249,0,299.077,0,0,1313.39
2019-03-19 13:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,21900,3.97881,99400,275.308,1.6440000000000055,0,0,0,0,276.079,276.611,0.00388,273.301,74.6,-0.782455,2.49592,2.79927,-0.657455,2.74384,-50,0,0,0,0,0,0.1673,0.121753,-15,5,50,14,0,0,0,254.3,0,297.344,0,0,786.435
2019-03-19 14:00:00,2019-03-20 04:00:00,2019-03-20,20900,4.03782,99340,275.308,1.1140000000000327,0,0,0,0,275.549,276.103,0.00381,273.061,76,-0.600859,2.53346,2.66734,-0.806265,2.54345,-50,0,0,0,0,0,0.1673,0.11,-14,4,50,14,0,0,0,253.2,0,295.241,0,0,77.4889
2019-03-19 15:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,21200,5.36883,99340,275.308,0.29000000000002046,0,0,0,0,274.863,275.363,0.00358,272.221,75.4,-0.476231,2.6928,2.89357,-0.976231,2.7581,-50,0,0,0,0,0,0.1673,0.13,-18,4,50,14,0,0,0,245.4,0,291.709,0,0,41.009
2019-03-19 16:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,20200,5.69308,99330,275.308,0.03700000000003456,0,0,0,0,274.606,275.17,0.00356,272.184,76.7,-0.626526,2.75279,2.84536,-0.501526,2.7707,-50,0,0,0,0,0,0.1673,0.14,-20,4,40,14,0,0,0,254.3,0,290.571,0,0,44.0635
2019-03-19 17:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,18700,6.75764,99280,275.308,0.016999999999995907,0,0,0,0,274.436,275.021,0.00354,272.066,79.6,-0.338585,2.91818,2.95814,-0.473787,2.9366,-50,0,0,0,0,0,0.1673,0.19,-24,6,40,14,0,0,0,251.6,0,290.45,0,0,64.0081
2019-03-19 18:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,19600,7.23358,99200,275.308,-0.1490000000000009,0,0,0,0,274.168,274.82,0.00341,271.518,78.2,-0.073328,2.97286,3.03477,-0.351067,3.00339,-50,0,0,0,0,0,0.1673,0.2,-25,9,40,14,0,0,0,256.3,0,289.622,0,0,68.6405
2019-03-19 19:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,21300,7.30686,99130,275.308,-0.33299999999997,0,0,0,0,273.869,274.599,0.00322,270.729,75.7,0.472191,2.74625,3.22022,-0.14624,3.19559,-50,0,0,0,0,0,0.1673,0.18,-21,11,40,14,0,0,0,262.9,0,288.969,0,0,71.6163
2019-03-19 20:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,19800,7.22447,99100,275.308,-0.30299999999999727,0,0,0,0,273.74,274.421,0.0033,271.1,78.7,0.196228,2.40867,3.02219,-0.049305,3.04404,-50,0,0,0,0,0,0.1673,0.14,-14,7,30,14,0,0,0,269.9,0,289.07,0,0,74.1334
2019-03-19 21:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,20700,6.8073,99060,275.308,-0.4119999999999777,0,0,0,0,273.718,274.52,0.00325,270.859,77,0.267176,2.51076,2.89785,-0.460915,2.85423,-50,0,0,0,0,0,0.1673,0.15,-16,8,50,14,0,0,0,248.3,0,288.615,0,0,53.4118
2019-03-19 22:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,20600,6.45356,98970,275.308,-0.38599999999996726,0,0,0,0,273.688,274.534,0.00323,270.776,77,-0.338909,2.65362,2.68873,-0.34156,2.62465,-50,0,0,0,0,0,0.1673,0.18,-18,10,60,14,0,0,0,246.4,0,288.625,0,0,60.168
2019-03-19 23:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,21300,6.68869,98910,275.308,1.406000000000006,0,0,0,0,274.846,275.757,0.00334,271.214,75.9,-0.714569,2.91725,3.00468,-0.695311,2.91553,-50,0,0,0,0,0,0.1673,0.28,-9,33,-29,14,0,0,138.8,264.2,18.875,296.401,29,132.6,127.689
2019-03-20,2019-03-20 14:00:00,2019-03-20 10:00:00,30300,9.97868,98920,275.308,4.616000000000042,0,0,0,0,277.41,278.315,0.00327,270.923,62.8,-0.449701,4.54872,4.57569,-0.437607,4.52661,-50,0,0,0,0,0,0.1763,0.46,13,94,-70,14,0,0,278.5,283.2,38,310.537,7.4,275.6,414.195
2019-03-20 01:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,33700,9.90465,98860,275.308,7.9150000000000205,0,0,0,0,279.987,280.882,0.00364,272.414,59.1,-0.157038,5.20025,5.21834,-0.278265,5.20442,-50,0,0,0,0,0,0.1778,0.54,50,159,-97,14,0,0,442.7,284.4,60.625,325.553,30,426.2,496.089
2019-03-20 02:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,36000,10.7161,98770,275.308,10.110000000000014,0,0,0,0,281.698,282.691,0.00392,273.364,56.8,0.265955,5.53963,5.58151,0.354572,5.56486,-50,0,0,0,0,0,0.1778,0.59,80,212,-100,14,0,0,531.1,299.9,72.75,335.895,14,521.8,583.165
2019-03-20 03:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,38000,10.4182,98700,275.308,12.612000000000023,0,0,0,0,283.403,284.484,0.00423,274.451,55.2,0.610378,5.74432,5.94856,0.828838,5.83298,-50,0,0,0,0,0,0.1778,0.63,120,284,-120,14,0,0,707.1,296.3,96.875,347.804,206,554.8,885.682
2019-03-20 04:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,34200,11.2024,98620,275.308,10.640000000000043,0,0,0,0,283.23,284.405,0.00454,275.369,58.4,1.67321,5.25163,5.56225,1.79946,5.26515,0,0.0001,0,0,0,1,0.1778,0.57,26,188,-50,14,0,0,336,337.2,46,338.493,0,336.2,1047.23
2019-03-20 05:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,12900,10.9113,98590,275.308,8.913000000000011,0,0,0,0,281.908,283.061,0.00511,277.052,71.5,2.81983,5.20744,8.3263,2.94134,7.76535,0,0.0002,0,0,0,1,0.1778,0.6,7,119,40,14,0,0,107,335.2,14.75,330.084,0,107.4,898.76
2019-03-20 06:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,24700,12.1491,98400,275.308,8.105000000000018,0,0,0,0,281.95,283.27,0.00507,276.912,69.3,1.60359,4.71565,6.49502,2.21931,6.10351,-50,0,0,0,0,1,0.1778,0.49,-33,78,0,14,0,0,71,341.4,9.625,326.253,0,70.7,607.979
2019-03-20 07:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,22300,10.765,98310,275.308,8.272000000000048,0,0,0,0,282.289,283.671,0.00548,278.036,73.2,0.92555,4.25292,5.08077,1.51062,4.82407,-50,0,0,0,0,0,0.1778,0.41,-34,62,-10,14,0,0,53.6,338.5,7.375,327.075,0,53.6,678.323
2019-03-20 08:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,18300,7.52971,98250,275.308,8.08200000000005,0,0,0,0,281.979,283.471,0.00593,279.124,80.4,1.0997,3.35278,4.8033,1.5661,4.54256,-50,0,0,0,0,0,0.1778,0.32,-25,29,-10,14,0,0,32.2,340.5,4.375,326.301,0,32.2,557.751
2019-03-20 09:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,18700,8.83018,98170,275.308,7.52800000000002,0,0,0,0,281.525,283.072,0.00567,278.483,79.3,1.96497,4.13977,5.34373,1.9085,4.99263,-50,0,0,0,0,0,0.1778,0.44,-35,38,0,14,0,0,18,341.6,2.5,323.689,0,18,518.629
2019-03-20 10:00:00,2019-03-21,2019-03-20 20:00:00,14100,12.3167,98150,275.308,7.086000000000013,0,0,0,0,280.677,282.199,0.006,279.287,89.7,2.96051,4.52689,7.26346,3.8256,6.1302,-50,0,0,0,0,1,0.1778,0.52,-22,18,3,14,0,0,0,341.5,0,321.649,0,0,509.447
2019-03-20 11:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12900,10.3682,98110,275.308,7.549000000000035,0,0,0,0,281.134,282.718,0.00642,280.243,93,2.72705,4.11454,5.97583,2.16727,5.59269,-50,0,0,0,0,0,0.1778,0.48,-21,6,-7,14,30,-2,0,345,0,323.659,0,0,544.396
2019-03-20 12:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12600,9.97664,98140,275.308,7.619000000000028,0,0,0,0,281.084,282.612,0.00643,280.291,93.9,4.26891,1.96241,4.98607,3.55168,3.42793,-50,0,0,0,0,1,0.1778,0.46,-14,8,-3,14,60,-1,0,347.3,0,324.151,0,0,634.781
2019-03-20 13:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,13200,8.72703,98080,275.308,7.189000000000021,0,0,0,0,280.667,282.242,0.00617,279.685,92.3,3.25162,1.39378,6.74238,5.55017,3.83128,-50,0,0,0,0,1,0.1673,0.33,-13,10,5,14,50,-2,0,340.8,0,322.117,0,0,668.379
2019-03-20 14:00:00,2019-03-21 04:00:00,2019-03-21,12300,7.41969,98020,275.308,6.6059999999999945,0,0,0,0,280.228,281.838,0.00614,279.624,94.7,2.77327,1.09945,3.23008,2.86335,1.49988,-50,0,0,0,0,0,0.1673,0.27,-12,1,11,14,70,0,0,319.9,0,319.695,0,0,606.26
2019-03-20 15:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,5.73363,98040,275.308,4.711000000000013,0,0,0,0,278.53,280.101,0.00554,278.112,95.1,2.44079,1.59199,3.10433,2.37622,2.01094,-50,0,0,0,0,0,0.1673,0.24,-17,-8,34,14,30,-6,0,270.4,0,311.024,0,0,260.397
2019-03-20 16:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,5.56923,98060,275.308,4.927999999999997,0,0,0,0,278.617,280.213,0.00561,278.313,95.5,2.28945,0.87052,2.91373,2.42642,1.6168,-50,0,0,0,0,0,0.1673,0.18,-11,-6,33,14,60,-11,0,280.5,0,311.923,0,0,101.551
2019-03-20 17:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12300,4.77284,98060,275.308,4.674000000000035,0,0,0,0,278.287,279.9,0.00543,277.846,94.2,1.49274,1.40163,2.61662,1.6614,1.99003,-50,0,0,0,0,0,0.1673,0.13,-7,-2,9,14,90,-9,0,321.1,0,310.657,0,0,88.4572
2019-03-20 18:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,5.13148,98030,275.308,5.0820000000000505,0,0,0,0,278.598,280.178,0.00552,278.057,95.3,1.94463,1.37312,2.33676,1.90862,1.37299,-50,0,0,0,0,0,0.1673,0.2,-8,0,8,14,100,-4,0,323.6,0,312.539,0,0,103.851
2019-03-20 19:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,3.86531,98000,275.308,4.2309999999999945,0,0,0,0,277.823,279.405,0.00535,277.586,95.3,1.24577,1.18798,2.6393,2.52499,0.924655,-50,0,0,0,0,1,0.1673,0.08,-4,-3,38,14,0,-35,0,279.6,0,308.722,0,0,91.2096
2019-03-20 20:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,900,3.1744,98060,275.308,3.886000000000024,0,0,0,0,277.347,278.886,0.00522,277.298,97.4,1.02098,1.13155,2.10311,1.94382,0.721812,-50,0,0,0,0,0,0.1673,0.07,-3,-3,14,14,0,-14,0,313.5,0,307.1,0,0,144.493
2019-03-20 21:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,3.75517,97970,275.308,4.187000000000012,0,0,0,0,277.492,279.124,0.00513,277.029,96,0.793087,1.07251,1.52601,0.168087,1.5229,-50,0,0,0,0,0,0.1673,0.1,-2,1,5,14,0,0,0,329.9,0,308.707,0,0,58.0726
2019-03-20 22:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,13100,9.1047,97970,275.308,3.6240000000000236,0,0,0,0,277.023,278.636,0.00479,276.033,92.9,4.35339,-1.88107,4.75222,4.34127,-1.91099,-50,0,0,0,0,1,0.1673,0.45,-9,14,10,14,10,-3,0,324.9,0,306.27,0,0,555.756
2019-03-20 23:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12600,6.95596,98010,275.308,3.524000000000001,0,0,0,0,276.684,278.301,0.00474,275.929,94.4,3.269,-2.21882,4.56175,4.42486,-1.1965,0,0.0001,0,0,0,1,0.1673,0.39,0,13,10,14,10,-9,9.4,327.4,1.25,305.793,0,9.4,335.241
2019-03-21,2019-03-21 14:00:00,2019-03-21 10:00:00,13500,7.42735,98030,275.308,4.91900000000004,0,0,0,0,277.233,278.835,0.00475,275.95,91.9,3.3016,-3.6176,4.89052,3.3016,-3.59015,-50,0,0,0,0,0,0.1778,0.51,35,43,-10,14,60,0,128.9,318.1,17.625,311.846,0,128.9,657.521
2019-03-21 01:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,15800,6.55029,98070,275.308,7.1059999999999945,0,0,0,0,278.056,279.618,0.00467,275.688,87.3,3.79291,-3.25373,5.10733,4.0694,-3.09029,-50,0,0,0,0,0,0.1792,0.56,105,107,-32,14,70,0,316.5,320.9,43.5,321.829,0,316.5,959.977
2019-03-21 02:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14200,5.52183,98090,275.308,5.1370000000000005,0,0,0,0,277.568,279.144,0.00477,276.035,90.3,2.31952,-3.04129,3.90909,2.38202,-3.09781,-50,0,0,0,0,1,0.1792,0.4,26,41,-3,14,40,0,94.7,326.2,13,312.814,0,94.7,647.321
2019-03-21 03:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,18600,5.93417,98110,275.308,10.153999999999996,0,0,0,0,280.135,281.656,0.005,276.679,81.7,3.08647,-3.64596,5.21601,3.75678,-3.64369,-50,0,0,0,0,0,0.1792,0.55,152,161,-60,14,100,0,480.6,320.7,66.125,336.078,0,480.6,1021.16
2019-03-21 04:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,22100,5.54607,98120,275.308,8.977000000000032,0,0,0,0,280.603,282.149,0.00481,276.129,74.9,2.03246,-3.77728,4.27131,2.05711,-3.77612,-50,0,0,0,0,0,0.1792,0.48,66,123,0,14,90,0,248,330.2,34.125,330.585,0,247.7,1270.73
2019-03-21 05:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,22000,5.04662,98190,275.308,12.157000000000039,0,0,0,0,281.54,283.001,0.00509,276.956,75.9,2.07034,-3.42015,4.00431,2.10348,-3.42015,-50,0,0,0,0,0,0.1792,0.5,170,210,-80,14,120,0,607,309.7,83.5,345.582,14,597,1194.24
2019-03-21 06:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,20100,7.60032,98080,275.308,10.578000000000031,0,0,0,0,281.655,283.24,0.00542,277.814,78.8,1.64057,-5.84064,6.03236,1.62912,-5.78464,-50,0,0,0,0,0,0.1792,0.65,109,170,-10,14,110,0,375,324.5,51.5,338.188,3,372.7,1073.32
2019-03-21 07:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,19800,11.0607,98120,275.308,9.849000000000046,0,0,0,0,281.474,283.031,0.00538,277.749,78.7,4.6855,-6.30312,7.89369,4.70356,-6.35655,-50,0,0,0,0,0,0.1792,0.81,92,165,-30,14,70,0,373,322.8,51.25,334.539,4,370.6,786.507
2019-03-21 08:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,22400,9.62554,98150,275.308,9.234000000000037,0,0,0,0,281.628,283.164,0.00517,277.141,73.9,3.99056,-5.23506,6.83287,4.09653,-5.512,-50,0,0,0,0,0,0.1792,0.67,38,140,10,14,60,0,250.3,303.3,34.375,331.709,25,241.1,1138.85
2019-03-21 09:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,17300,10.0842,98260,275.308,6.754000000000019,0,0,0,0,279.713,281.191,0.00513,277.036,83,4.24383,-4.88559,7.30234,4.69825,-5.57309,-50,0,0,0,0,0,0.1792,0.65,7,70,20,14,20,-1,89.2,313.4,12.25,320.064,0,89.2,830.005
2019-03-21 10:00:00,2019-03-22,2019-03-21 20:00:00,16800,9.24331,98260,275.308,5.427999999999997,0,0,0,0,279.292,280.712,0.00508,276.912,83.4,3.16783,-3.03768,5.16929,3.0891,-4.14172,-50,0,0,0,0,0,0.1792,0.42,-28,30,50,14,20,-4,0,282.6,0,314.175,0,0,905.559
2019-03-21 11:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14400,5.19715,98300,275.308,3.4330000000000496,0,0,0,0,277.322,278.722,0.00478,276.052,88.8,2.34521,-1.1902,3.63856,2.84521,-2.24195,-50,0,0,0,0,0,0.1792,0.19,-15,0,47,14,10,-3,0,261.8,0,305.354,0,0,683.331
2019-03-21 12:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,13700,4.65368,98270,275.308,3.2530000000000427,0,0,0,0,276.87,278.283,0.00468,275.762,91,2.14159,-0.817251,2.31916,2.18112,-0.834175,-50,0,0,0,0,0,0.1792,0.18,-9,4,21,14,10,-15,0,307.7,0,304.511,0,0,118.613
2019-03-21 13:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13600,5.37149,98260,275.308,3.1059999999999945,0,0,0,0,276.552,277.999,0.00458,275.471,91.4,2.29082,-0.285907,2.65968,2.56523,-0.715979,-50,0,0,0,0,0,0.1792,0.2,-7,6,11,14,0,0,0,319.9,0,303.836,0,0,439.19
2019-03-21 14:00:00,2019-03-22 04:00:00,2019-03-22,14000,7.33616,98210,275.308,3.3870000000000005,0,0,0,0,277.297,278.723,0.00476,276.007,89.8,3.74557,0.791784,3.83373,3.74833,0.75173,-50,0,0,0,0,0,0.1792,0.36,-25,6,29,14,0,-21,0,278,0,305.119,0,0,449.546
