raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-03 11:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,16900,11.2413,98400,275.308,-0.4609999999999559,0,0.28125,100,0.002,272.192,273.496,0.00302,269.825,84.2,3.34275,-6.03065,6.90756,3.34275,-6.03065,-50,0,1,0,0,0,0.1673,0.68,30,50,80,14,20,0,12,298.8,1.625,288.59,0,12,865.982
2019-03-03 12:00:00,2019-03-04,2019-03-03 20:00:00,20600,10.8221,98470,275.308,-0.853999999999985,0,0,0,0,271.486,272.673,0.00262,267.94,77.2,3.58949,-6.30565,7.76791,3.94024,-6.72401,-50,0,1,0,0,0,0.1673,0.73,40,80,140,14,10,0,0,274.4,0,286.638,0,0,850.417
2019-03-03 13:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,20500,10.0512,98490,275.308,-1.09699999999998,0,0,0,0,270.498,271.689,0.00244,266.948,78,3.65909,-6.10823,7.54345,3.56726,-6.67073,-50,0,0,0,0,0,0.1673,0.73,90,90,190,14,20,0,0,257.1,0,285.671,0,0,906.938
2019-03-03 14:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,21600,10.9555,98580,275.308,-2.5749999999999886,0,0,0,0,268.43,269.537,0.00202,264.547,76.4,3.82526,-6.44899,7.47616,3.81913,-6.45472,-50,0,0,0,0,0,0.1673,0.77,130,90,260,14,10,0,0,233.9,0,279.713,0,0,762.634
2019-03-03 15:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,21100,11.3335,98650,275.308,-7.673999999999978,0,2.84375,100,0.029,265.684,266.751,0.00167,262.164,75.3,3.1215,-5.73178,6.63179,3.36647,-5.73178,-50,0,0,0,0,0,0.097,0.56,-10,30,90,14,0,0,0,200.1,0,260.517,0,0,627.842
2019-03-03 16:00:00,2019-03-04 04:00:00,2019-03-04,17400,11.3083,98690,275.308,-11.109999999999957,0,4.21875,100,0.046,262.99,264.004,0.00147,260.623,80.9,2.18278,-3.88146,4.60111,2.47488,-3.82573,-50,0,0,0,0,0,0.1673,0.41,-40,1,30,14,0,0,0,198.3,0,262.032,0,0,413.099
2019-03-03 17:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,18000,10.6136,98660,275.308,-12.046999999999969,0,5.4375,100,0.06,262.166,263.221,0.00136,259.633,79.4,2.47056,-3.69909,5.98255,3.18332,-5.05691,-50,0,0,0,0,0,0.1673,0.41,-40,0,20,14,0,0,0,189.9,0,258.338,0,0,458.036
2019-03-03 18:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,18400,10.2433,98710,275.308,-12.668999999999983,0,6.40625,100,0.071,261.416,262.441,0.00127,258.785,78.8,3.13769,-3.03133,5.24553,2.95308,-4.31136,-50,0,0,0,0,0,0.1673,0.4,-40,1,20,14,0,0,0,189,0,255.838,0,0,213.894
2019-03-03 19:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,17100,8.64055,98700,275.308,-10.475999999999999,0,6.4375,100,0.072,262.751,263.768,0.00146,260.517,82.7,3.52889,-2.84846,4.52481,3.51776,-2.87706,-50,0,1,0,0,0,0.1673,0.44,-10,10,20,14,0,0,0,256.8,0,264.483,0,0,884.005
2019-03-03 20:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,20000,8.67006,98760,275.308,-12.95999999999998,0,6.8125,100,0.076,261.264,262.266,0.00121,258.214,75.8,3.63984,-2.83662,5.63196,3.93835,-4.01184,-50,0,0,0,0,0,0.1673,0.42,-40,3,30,14,0,0,0,188.2,0,254.671,0,0,653.463
2019-03-03 21:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,22600,8.54526,98830,275.308,-12.246999999999957,0,6.65625,100,0.075,260.422,261.333,0.00105,256.551,73,5.01006,-3.05674,5.87494,4.99788,-3.05804,-50,0,0,0,0,0,0.097,0.52,20,22,120,14,0,0,0,173.5,0,244.951,0,0,606.609
2019-03-03 22:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23300,8.22461,98820,275.308,-12.909999999999968,0,6.59375,100,0.074,259.882,260.795,0.001,255.89,71.9,5.30685,-2.01612,5.69988,5.32879,-2.01612,-50,0,0,0,0,0,0.097,0.5,20,19,110,14,0,0,0,170.5,0,242.453,0,0,568.183
2019-03-03 23:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25100,8.33794,98830,275.308,-13.847999999999956,0,6.625,100,0.074,258.837,259.781,0.00088,254.418,69.1,5.13434,-2.03034,5.8729,5.35752,-2.35503,-50,0,0,0,0,0,0.097,0.49,20,20,120,14,0,0,0,164.3,0,238.942,0,0,549.791
2019-03-04,2019-03-04 12:00:00,2019-03-04 08:00:00,24300,8.73068,98850,275.308,-14.347999999999956,0,6.53125,100,0.073,258.391,259.254,0.00086,254.118,70.2,5.0853,-1.90087,6.13904,5.62677,-2.52587,-50,0,0,0,0,0,0.097,0.48,20,18,116,14,0,0,0,162.5,0,237.233,0,0,524.291
2019-03-04 01:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,25400,9.0625,98840,275.308,-14.044999999999959,0,6.5,100,0.073,258.093,259.021,0.00082,253.562,69,5.65114,-1.79447,5.93445,5.65976,-1.7947,-50,0,0,0,0,0,0.097,0.53,49,25,90,14,0,0,104.2,161.5,25.25,238.22,444.5,46.7,510.346
2019-03-04 02:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,25600,9.55157,98830,275.308,-12.355999999999995,0,6.3125,100,0.071,258.522,259.421,0.00084,253.875,69.9,6.44987,-1.4528,6.64797,6.46506,-1.49422,-50,0,0,0,0,0,0.097,0.61,127,41,30,14,0,0,316.5,159.7,75.625,244.318,722.7,90.9,534.135
2019-03-04 03:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,25700,9.58491,98880,275.308,-10.168999999999983,0,6.3125,100,0.071,259.402,260.254,0.0009,254.75,70.9,6.82644,-1.02735,6.88731,6.79076,-1.05735,-50,0,0,0,0,0,0.097,0.65,211,63,-4,14,0,0,516,159,123.125,252.681,894.4,97.1,609.701
2019-03-04 04:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,25500,10.1759,98890,275.308,-8.213999999999999,0,6.28125,100,0.07,260.38,261.225,0.00099,255.769,72.3,6.95816,-0.688704,6.99895,6.99187,-0.709116,-50,0,0,0,0,0,0.097,0.67,279,84,-20,14,10,0,659.6,165.3,155.5,260.261,790,195.6,711.25
2019-03-04 05:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,22100,10.5593,98900,275.308,-6.538999999999987,0,6.125,100,0.069,261.406,262.269,0.00115,257.625,78,7.01401,-0.633675,7.02568,7.02936,-0.636286,-50,0,0,0,0,0,0.097,0.68,318,94,-33,14,20,0,740.6,178.7,171.25,266.801,656,306.5,793.947
2019-03-04 06:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,21700,10.3067,98930,275.308,-5.516999999999996,0,5.90625,100,0.066,262.521,263.343,0.00126,258.745,78.6,7.086,-0.524735,7.14449,7.10836,-0.649735,-50,0,0,0,0,0,0.097,0.69,319,100,-39,14,20,0,758.3,186.9,171.75,270.88,630,326.8,872.18
2019-03-04 07:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,21600,10.0138,98880,275.308,-5.031999999999982,0,5.6875,100,0.064,263.421,264.31,0.00136,259.652,78.4,7.21615,-0.30669,7.2541,7.26631,-0.49419,-50,0,0,0,0,0,0.097,0.7,291,100,-30,14,30,0,685,204.4,152.5,272.697,301,487.2,936.597
2019-03-04 08:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20500,9.59604,98850,275.308,-8.302999999999997,0,5.5625,100,0.063,263.254,264.171,0.00141,260.066,78.7,6.82902,0.0866156,7.14085,7.16522,0.0669718,-50,0,0,0,0,0,0.1673,0.7,89,60,10,14,30,0,540.9,241.7,362.125,273.301,1,540.1,1076.25
2019-03-04 09:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,19400,9.2266,98860,275.308,-9.157999999999959,0,5.53125,100,0.062,262.851,263.712,0.00139,259.861,80,6.29481,0.361947,6.55071,6.54373,-0.0240526,-50,0,1,0,0,0,0.1673,0.64,63,40,10,14,10,0,381.1,246,255.125,269.952,1,380.8,860.317
2019-03-04 10:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,18600,9.66408,98900,275.308,-10.496999999999957,0,5.5,100,0.062,262.049,262.877,0.00132,259.28,80.7,6.14604,1.15174,6.71557,6.63377,1.21739,-50,0,1,0,0,0,0.1673,0.63,32,30,10,14,10,0,189.5,251,126.875,264.449,0,189.5,784.693
2019-03-04 11:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19200,9.66801,98930,275.308,-13.041999999999973,0,5.625,100,0.063,260.678,261.484,0.00117,257.812,77.9,4.639,0.911501,6.37714,6.36021,0.592709,-50,0,0,0,0,0,0.1673,0.46,-24,10,20,14,0,-1,77.6,186.7,52,254.403,39,73.2,633.263
2019-03-04 12:00:00,2019-03-05,2019-03-04 20:00:00,17300,7.52901,98970,275.308,-14.663999999999987,0,5.8125,100,0.065,259.363,260.145,0.00109,257,80.4,3.55483,1.58326,5.19916,5.02406,1.33326,-50,0,0,0,0,0,0.1673,0.35,-32,0,20,14,0,0,0,187,0,247.909,0,0,555.322
2019-03-04 13:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16600,7.27864,98940,275.308,-17.039999999999964,0,5.875,100,0.066,257.03,257.881,0.00092,254.914,80.9,2.7787,1.99159,3.50287,3.14164,1.57612,-50,0,1,0,0,0,0.1673,0.29,-30,0,30,14,0,0,0,177.1,0,238.954,0,0,269.011
2019-03-04 14:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16300,7.67931,98910,275.308,-16.99599999999998,0,6.09375,100,0.068,257.022,257.828,0.00092,254.926,81.7,3.06277,2.28445,3.83732,3.09648,2.28284,-50,0,1,0,0,0,0.1673,0.34,-30,-5,20,14,0,0,0,187,0,239.364,0,0,332.713
2019-03-04 15:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16800,7.56826,98930,275.308,-18.11499999999998,0,6.09375,100,0.069,255.937,256.732,0.00083,253.712,80.5,2.79004,2.31227,3.59708,2.80427,2.27123,-50,0,0,0,0,0,0.1673,0.31,-30,-4,30,14,0,0,0,174.1,0,235.017,0,0,282.472
2019-03-04 16:00:00,2019-03-05 04:00:00,2019-03-05,16200,8.12308,98910,275.308,-18.419999999999987,0,6.03125,100,0.068,255.636,256.492,0.00082,253.508,81.3,3.03747,2.68611,4.04293,3.01273,2.67971,-50,0,0,0,0,0,0.1673,0.36,-34,-5,30,14,0,0,0,175.8,0,233.982,0,0,394.237
2019-03-04 17:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16500,8.36766,98850,275.308,-18.230999999999966,0,6,100,0.068,255.892,256.78,0.00083,253.723,80.9,3.29847,2.45835,4.12754,3.28335,2.46243,-50,0,0,0,0,0,0.1673,0.37,-37,-6,20,14,0,0,0,174,0,234.565,0,0,332.441
2019-03-04 18:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17000,6.79089,98880,275.308,-17.68999999999997,0,5.96875,100,0.067,256.618,257.468,0.00088,254.412,79.4,2.6598,1.99241,5.16329,4.57793,2.3894,-50,0,0,0,0,0,0.1673,0.26,-31,-5,21,14,0,0,0,172.5,0,236.773,0,0,233.206
2019-03-04 19:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16600,7.24229,98800,275.308,-18.778999999999968,0,5.9375,100,0.067,255.677,256.534,0.00081,253.518,79.2,2.28983,2.53342,3.41001,2.27774,2.53996,-50,0,0,0,0,0,0.1673,0.26,-35,-6,25,14,0,0,0,167.1,0,232.63,0,0,194.279
2019-03-04 20:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17200,7.80189,98780,275.308,-14.698999999999955,0,5.90625,100,0.066,258.927,259.846,0.00106,256.631,81.2,2.73812,2.99343,4.0641,2.7517,2.99303,-50,0,0,0,0,0,0.097,0.33,-17,0,56,14,0,0,0,176.4,0,235.539,0,0,309.034
2019-03-04 21:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17800,8.24278,98700,275.308,-14.644000000000005,0,5.875,100,0.066,258.982,259.987,0.00105,256.482,80,3.27491,3.34405,4.69239,3.24891,3.34272,-50,0,0,0,0,0,0.097,0.39,-21,1,50,14,0,0,0,173.5,0,235.61,0,0,322.957
2019-03-04 22:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17800,8.28852,98700,275.308,-14.600999999999999,0,5.875,100,0.066,258.974,260.014,0.00105,256.474,80.1,3.37265,2.84731,4.51906,3.34056,3.04483,-50,0,0,0,0,0,0.097,0.37,-18,1,57,14,0,0,0,173,0,235.838,0,0,235.288
2019-03-04 23:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17100,7.40434,98680,275.308,-15.021999999999991,0,5.9375,100,0.067,258.592,259.615,0.00103,256.321,81.5,3.20221,2.27457,3.97964,3.24174,2.27283,-50,0,0,0,0,0,0.097,0.33,-17,0,57,14,0,0,0,171.9,0,234.396,0,0,196.992
2019-03-05,2019-03-05 12:00:00,2019-03-05 08:00:00,19000,9.04403,98650,275.308,-14.757000000000005,0,5.90625,100,0.066,258.905,259.931,0.00102,256.062,77.8,4.21126,2.55171,4.95971,4.25344,2.55171,-50,0,0,0,0,0,0.097,0.42,-23,3,54,14,0,0,0,172.4,0,235.407,0,0,267.554
2019-03-05 01:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19200,11.5413,98640,275.308,-13.709000000000003,0,5.90625,100,0.066,259.37,260.432,0.00105,256.423,78,4.7555,2.63717,5.45012,4.7555,2.64216,-50,0,0,0,0,0,0.097,0.47,1,8,16,14,0,0,105.9,173,24.625,239.069,471.9,42.4,309.65
2019-03-05 02:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22000,12.9387,98640,275.308,-10.846000000000004,0,5.84375,100,0.066,261.146,262.204,0.00113,257.389,74.5,6.28231,3.26547,7.10423,6.29374,3.27107,-50,0,0,0,0,0,0.097,0.63,65,33,-38,14,0,0,295,185.2,68.25,249.902,390.2,171.2,476.995
2019-03-05 03:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,22800,12.603,98670,275.308,-8.210999999999956,0,5.75,100,0.065,262.691,263.71,0.00126,258.648,74.5,7.10644,2.60153,7.55799,7.12181,2.60063,-50,0,0,0,0,0,0.097,0.69,140,60,-64,14,0,0,452.6,202.7,102.875,260.182,250,334,700.391
2019-03-05 04:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,20700,11.8107,98680,275.308,-9.05499999999995,0,5.6875,100,0.064,262.724,263.757,0.00134,259.475,78.1,6.67297,1.6963,6.89859,6.52474,2.18376,-50,0,1,0,0,0,0.1673,0.7,79,55,-2,14,10,0,651.8,207.1,436.5,270.336,257,499.3,796.673
2019-03-05 05:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,20000,11.8666,98680,275.308,-8.108000000000004,0,5.59375,100,0.063,263.27,264.288,0.00143,260.187,79.8,7.17991,1.13839,7.25851,7.2032,1.14615,-50,0,1,0,0,0,0.1673,0.74,104,66,-3,14,20,0,703.2,229.9,470.875,274.161,49,670.7,885.348
2019-03-05 06:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19400,11.7124,98700,275.308,-7.760999999999967,0,5.5,100,0.062,263.702,264.729,0.0015,260.812,80.8,7.73441,0.338026,7.77954,7.75716,0.378143,-50,0,1,0,0,0,0.1673,0.79,106,68,-2,14,20,0,664.6,246.7,445,275.791,1,663.9,917.435
2019-03-05 07:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19600,11.4235,98700,275.308,-7.557999999999993,0,5.34375,100,0.06,264.005,264.992,0.00152,260.977,80.3,7.55807,-0.709863,7.67112,7.65927,-0.24054,-50,0,1,0,0,0,0.1673,0.78,98,68,0,14,30,0,629,247,421.375,276.403,1,628.9,1064.96
2019-03-05 08:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,19500,10.8654,98740,275.308,-7.983000000000004,0,5.25,100,0.059,263.988,264.968,0.00152,260.987,79.9,7.18485,-0.825934,7.61106,7.55299,-0.930312,-50,0,1,0,0,0,0.1673,0.73,68,55,0,14,20,0,680.7,180.3,455.75,274.778,827,197.9,1043.73
2019-03-05 09:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,19300,11.1229,98800,275.308,-8.137,0,5.15625,100,0.058,264.103,265.006,0.00154,261.186,80.1,6.97854,-0.574613,7.23484,7.16604,-0.484403,-50,0,1,0,0,0,0.1673,0.71,54,49,0,14,20,0,394.6,252.4,264.25,274.212,0,394.5,940.669
2019-03-05 10:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,18800,11.0651,98880,275.308,-9.041999999999973,0,5.09375,100,0.057,264.131,265.034,0.00156,261.336,79.7,6.50067,0.349118,6.79517,6.81317,-0.342924,-50,0,1,0,0,0,0.1673,0.63,-3,25,10,14,0,-1,301.6,188.1,202,270.352,501,150.6,1107.24
2019-03-05 11:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,16700,11.3721,98900,275.308,-10.233000000000004,0,5.125,100,0.058,263.614,264.481,0.00157,261.433,82.6,5.48544,0.773852,6.56717,6.54715,0.482779,-50,0,1,0,0,0,0.1673,0.53,-35,0,10,14,0,0,86.2,189.5,57.75,265.544,117,72.4,708.059
2019-03-05 12:00:00,2019-03-06,2019-03-05 20:00:00,15500,7.5693,98930,275.308,-12.163999999999987,0,5.0625,100,0.057,262.063,262.845,0.00143,260.187,84,4.06285,1.3009,5.5357,5.48185,1.02231,-50,0,1,0,0,0,0.1673,0.39,-40,-10,20,14,0,0,0,188.7,0,257.817,0,0,465.558
2019-03-05 13:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15200,8.19814,98920,275.308,-13.49799999999999,0,5.28125,100,0.06,260.796,261.617,0.00129,259.062,84.2,3.97685,1.29402,4.34287,4.16178,1.19464,-50,0,1,0,0,0,0.1673,0.37,-41,-10,20,14,0,0,0,180.3,0,252.658,0,0,409.426
2019-03-05 14:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15500,8.53874,98940,275.308,-13.757000000000005,0,5.375,100,0.061,260.513,261.329,0.00125,258.651,83.8,4.39484,1.17686,4.57482,4.4221,1.17364,-50,0,1,0,0,0,0.1673,0.42,-44,-9,20,14,0,0,0,179.8,0,251.628,0,0,406.527
2019-03-05 15:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,17900,8.97911,99070,275.308,-12.730999999999995,0,5.4375,100,0.061,261.074,261.782,0.00124,258.589,80,5.5914,0.152949,5.62076,5.63941,0.279854,-50,0,0,0,0,0,0.1673,0.54,-34,3,10,14,0,0,0,218.2,0,255.543,0,0,373.887
2019-03-05 16:00:00,2019-03-06 04:00:00,2019-03-06,19200,9.21878,99110,275.308,-11.725999999999999,0,5.34375,100,0.06,262.096,262.79,0.00131,259.201,77.5,5.09758,-0.485975,5.38303,5.37227,-0.242823,-50,0,0,0,0,0,0.097,0.43,-30,5,60,14,0,0,0,179.8,0,246.206,0,0,480.407
2019-03-05 17:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,19800,11.6048,99140,275.308,-11.980999999999995,0,5.28125,100,0.059,261.772,262.398,0.00125,258.618,76.5,5.47259,-1.0902,5.62251,5.53164,-1.09831,-50,0,0,0,0,0,0.097,0.47,-28,7,60,14,0,0,0,177.5,0,245.23,0,0,592.046
2019-03-05 18:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20000,12.2311,99230,275.308,-12.477999999999952,0,5.1875,100,0.058,261.189,261.78,0.00119,258.042,76.3,5.26384,-1.56562,5.8556,5.77208,-1.20974,-50,0,0,0,0,0,0.097,0.46,-23,8,60,14,0,0,0,177.3,0,243.506,0,0,644.817
2019-03-05 19:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19400,10.5096,99240,275.308,-12.966999999999985,0,5.125,100,0.058,260.689,261.242,0.00116,257.719,77.2,4.70397,-1.42092,5.52442,5.30682,-1.60842,-50,0,0,0,0,0,0.097,0.41,-22,5,60,14,0,0,0,170.8,0,241.528,0,0,531.579
2019-03-05 20:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18600,10.297,99280,275.308,-13.135999999999967,0,5.03125,100,0.057,260.574,261.114,0.00117,257.807,78.7,4.40691,-0.756603,4.78052,4.59441,-1.39437,-50,0,0,0,0,0,0.097,0.37,-21,0,60,14,0,0,0,173.6,0,240.977,0,0,447.388
2019-03-05 21:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18100,7.72871,99320,275.308,-13.387,0,5.0625,100,0.057,260.282,260.832,0.00116,257.679,79.5,4.04489,-0.598326,4.31561,4.20736,-0.873055,-50,0,0,0,0,0,0.097,0.34,-19,0,60,14,0,0,0,171.4,0,240.028,0,0,337.389
2019-03-05 22:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17700,7.48352,99370,275.308,-13.564999999999998,0,5.125,100,0.058,260.087,260.537,0.00115,257.604,80.4,3.68689,-0.43012,4.06251,4.01406,-0.61762,-50,0,0,0,0,0,0.097,0.3,-16,0,60,14,0,0,0,171.4,0,239.296,0,0,285.437
2019-03-05 23:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17100,6.75548,99360,275.308,-13.873999999999967,0,5.0625,100,0.057,259.756,260.268,0.00113,257.465,81.5,3.1014,-0.224741,3.69408,3.62889,-0.662241,-50,0,0,0,0,0,0.097,0.24,-13,0,70,14,0,0,0,169.4,0,238.289,0,0,240.446
2019-03-06,2019-03-06 12:00:00,2019-03-06 08:00:00,16900,6.09357,99400,275.308,-14.163999999999987,0,5,100,0.056,259.468,259.923,0.00111,257.24,81.9,3.22591,0.7139,3.30261,3.19959,0.756414,-50,0,0,0,0,0,0.097,0.27,-14,0,60,14,0,0,0,170.5,0,237.13,0,0,213.252
2019-03-06 01:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17300,8.92233,99450,275.308,-12.84499999999997,0,5.03125,100,0.057,260.221,260.635,0.00116,257.796,81.8,4.05442,0.546291,4.05202,4.03729,0.533245,-50,0,0,0,0,0,0.097,0.35,4,10,20,14,0,0,110,171.4,24,242.022,359.9,59.7,261.649
2019-03-06 02:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19200,8.5931,99450,275.308,-9.786999999999978,0,5,100,0.056,261.893,262.333,0.00127,258.856,79.4,5.2774,-0.101192,5.29895,5.29364,-0.135387,-50,0,0,0,0,0,0.097,0.49,68,30,-46,14,0,0,311.5,179.9,67.625,253.458,543,136.4,571.607
2019-03-06 03:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,21700,8.31059,99490,275.308,-6.838999999999999,0,4.96875,100,0.056,263.446,263.894,0.00136,259.696,76.4,4.95213,-0.371909,5.28779,5.25711,-0.185402,-50,0,0,0,0,0,0.097,0.49,136,50,-95,14,0,0,513.7,185.1,109.625,265.11,789,135.9,649.429
2019-03-06 04:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,23500,9.30549,99540,275.308,-4.6749999999999545,0,4.8125,100,0.054,264.97,265.34,0.00147,260.692,74.2,5.94421,0.908226,6.0519,5.94311,0.952357,-50,0,0,0,0,0,0.097,0.58,188,80,-111,14,0,0,644.7,192.3,134.5,273.499,641,261.6,736.908
2019-03-06 05:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,24500,9.17261,99480,275.308,-3.17999999999995,0,4.625,100,0.052,266.205,266.662,0.00159,261.633,72.9,6.08477,1.15288,6.1724,6.08254,1.16474,-50,0,0,0,0,0,0.097,0.6,209,100,-123,14,10,0,727.5,200.4,148.5,279.781,607,320.1,788.227
2019-03-06 06:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,25900,9.61128,99410,275.308,-1.9489999999999554,0,4.34375,100,0.049,267.63,268.114,0.00172,262.612,70.7,6.12971,1.57086,6.42982,6.1786,1.77834,-50,0,0,0,0,0,0.097,0.61,200,110,-130,14,0,0,775.3,197.3,154.625,284.53,808,214,776.417
2019-03-06 07:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27700,10.4528,99450,275.308,-1.676999999999964,0,4.0625,100,0.046,268.594,268.991,0.00178,263.084,67.9,6.52763,1.68574,6.76605,6.5259,1.69785,-50,0,0,0,0,0,0.097,0.641754,167,110,-110,14,10,0,724,199.9,141.25,285.69,722,242.7,908.234
2019-03-06 08:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,26300,10.6626,99370,275.308,-1.592999999999961,0,3.84375,100,0.043,269.281,269.774,0.00194,264.116,69.4,6.61059,1.70261,6.97197,6.77933,1.58906,-50,0,0,0,0,0,0.097,0.63,129,100,-90,14,0,0,625,207.6,119.75,286.004,711,207.1,874.803
2019-03-06 09:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,24900,10.8202,99320,275.308,-1.8169999999999504,0,3.59375,100,0.041,269.756,270.309,0.00207,264.997,70.7,6.49686,2.13105,6.94567,6.73642,1.65431,-50,0,0,0,0,0,0.097,0.62,85,80,-60,14,0,0,467.5,211.6,87.875,284.759,631,174.3,855.123
2019-03-06 10:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,25600,10.6963,99320,275.308,-2.7239999999999895,0,3.5625,100,0.04,269.765,270.328,0.00205,264.855,69,6.2826,2.45872,6.7374,6.29627,2.47873,-50,0,0,0,0,0,0.097,0.6,33,70,-10,14,0,0,286.9,209,53.75,280.977,579,109.9,898.131
2019-03-06 11:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,23500,11.3647,99370,275.308,-4.317999999999984,0,3.40625,100,0.038,269.103,269.606,0.00204,264.801,71.3,6.12215,2.82336,7.1841,6.49702,3.05578,-50,0,0,0,0,0,0.097,0.58,-20,40,40,14,0,0,87.9,206.8,16.375,274.245,373,42.8,843.219
2019-03-06 12:00:00,2019-03-07,2019-03-06 20:00:00,20800,9.19788,99300,275.308,-6.092999999999961,0,3.34375,100,0.038,267.929,268.503,0.002,264.532,75.1,4.41336,2.83485,6.26108,5.58075,2.80682,-50,0,0,0,0,0,0.097,0.44,-40,20,60,14,0,0,0,201.7,0,267.202,0,0,658.315
