raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-26 06:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,40900,4.66352,99640,275.308,6.439999999999998,0,0,0,0,279.589,279.92,0.00311,270.379,51.4,-2.93116,-1.79333,3.85613,-3.43054,-1.76356,-50,0,0,0,0,0,0.1863,0.35,-2,90,50,14,0,0,152.4,234.9,21.375,318.79,460,64.2,1000.8
2019-03-26 07:00:00,2019-03-27,2019-03-26 20:00:00,29100,3.92285,99600,275.308,3.437000000000012,0,0,0,0,277.519,277.876,0.00361,272.335,65.6,-1.81623,-1.39037,3.3163,-2.87873,-1.61369,-50,0,0,0,0,0,0.1863,0.13,-12,10,80,14,0,0,0,233,0,305.41,0,0,831.856
2019-03-26 08:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,27000,3.74677,99550,275.308,1.625,0,0,0,0,275.831,276.192,0.00345,271.747,68,-1.84586,-1.43835,2.44458,-1.84138,-1.63625,-50,0,0,0,0,0,0.1863,0.09,-10,0,76,14,0,0,0,228.5,0,297.325,0,0,674.786
2019-03-26 09:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,31600,3.02035,99600,275.308,0.3930000000000291,0,0,0,0,274.869,275.197,0.00312,270.427,62.7,-1.52508,-1.04581,2.49933,-1.90008,-1.59235,-50,0,0,0,0,0,0.1863,0.05,-6,0,75,14,0,0,0,227.8,0,292.236,0,0,744.436
2019-03-26 10:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,24100,1.75562,99640,275.308,-0.29599999999999227,0,0,0,0,274.048,274.374,0.00331,271.219,70.8,-0.521109,-1.0633,1.81512,-1.66537,-0.65724,-50,0,0,0,0,0,0.1863,0.03,-3,0,70,14,0,0,0,230.1,0,289.045,0,0,619.662
2019-03-26 11:00:00,2019-03-27 04:00:00,2019-03-27,24900,1.84611,99680,275.308,-0.5480000000000018,0,0,0,0,273.789,274.047,0.00319,270.713,70,-0.801161,-1.07123,1.41005,-0.660309,-1.19235,-50,0,0,0,0,0,0.1863,0.04,0,0,80,14,0,0,0,229.7,0,288.173,0,0,522.577
2019-03-26 12:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,21800,2.42737,99690,275.308,-0.5249999999999773,0,0,0,0,273.446,273.754,0.00324,270.921,75.2,-1.19719,-0.555265,1.63287,-1.3977,-0.819496,-50,0,0,0,0,0,0.1863,0.04,0,0,80,14,0,0,0,232.1,0,288.083,0,0,47.4195
2019-03-26 13:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,21300,3.03775,99670,275.308,-0.6029999999999518,0,0,0,0,273.428,273.713,0.0033,271.159,76.4,-1.09739,0.959837,1.47208,-1.46841,0.0909557,-50,0,0,0,0,0,0.1673,0.04,0,0,70,14,0,0,0,228.2,0,287.911,0,0,62.4217
2019-03-26 14:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,21600,3.74545,99620,275.308,-0.5789999999999509,0,0,0,0,273.338,273.686,0.00324,270.886,76.5,-1.15124,1.36404,2.3302,-1.57383,1.67654,-50,0,0,0,0,0,0.1673,0.05,0,0,70,14,0,0,0,226.8,0,287.851,0,0,55.9229
2019-03-26 15:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,22400,2.61527,99700,275.308,-0.5840000000000032,0,0,0,0,273.36,273.622,0.00321,270.792,75.4,0.0920887,0.225502,2.1472,-1.40791,1.65033,-50,0,0,0,0,0,0.1673,0.01,0,0,70,14,0,0,0,224.6,0,287.858,0,0,43.9579
2019-03-26 16:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,21200,3.06412,99640,275.308,-0.5809999999999604,0,0,0,0,273.227,273.5,0.00322,270.849,77.4,-1.23029,0.733717,1.45192,-1.22604,0.713703,-50,0,0,0,0,0,0.1673,0.04,-2,0,70,14,0,0,0,222.6,0,287.808,0,0,61.8656
2019-03-26 17:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,21700,5.20033,99670,275.308,-0.6200000000000045,0,0,0,0,273.051,273.329,0.00302,269.96,76.8,-0.964482,1.57929,2.02925,-1.21104,1.69725,-50,0,0,0,0,0,0.1673,0.1,-6,10,80,14,0,0,0,218.7,0,287.754,0,0,50.5822
2019-03-26 18:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,21600,5.17228,99600,275.308,-0.6689999999999827,0,0,0,0,273.064,273.411,0.00299,269.82,76.5,-1.42677,1.31186,1.95603,-1.38935,1.30513,-50,0,0,0,0,0,0.1673,0.12,-7,10,80,14,0,0,0,219.7,0,287.606,0,0,54.4102
2019-03-26 19:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,20900,4.97787,99610,275.308,-0.6229999999999905,0,0,0,0,272.972,273.311,0.00304,270.069,78.1,-1.06357,1.40989,1.83225,-1.34767,1.23661,-50,0,0,0,0,0,0.1673,0.1,-5,6,60,14,0,0,23.5,226.3,3.25,287.679,0,23.5,49.6936
2019-03-26 20:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,21200,4.79124,99640,275.308,1.5510000000000446,0,0,0,0,274.185,274.459,0.00312,270.383,76,-0.576434,1.79207,1.92583,-0.603831,1.8076,-50,0,0,0,0,0,0.1673,0.21,12,34,-36,14,0,0,224,219.8,31.5,297.087,588.4,76,216.011
2019-03-26 21:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,24500,6.04038,99590,275.308,5.170000000000016,0,0,0,0,276.483,276.855,0.00339,271.527,71.2,-0.878031,3.15875,3.38203,-1.01356,3.22125,-50,0,0,0,0,0,0.1673,0.37,67,97,-85,14,0,0,435.2,224.5,61.125,313.075,756.7,107.6,375.896
2019-03-26 22:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,29600,4.80254,99550,275.308,8.958000000000027,0,0,0,0,278.941,279.338,0.0036,272.299,64.2,-0.267063,3.05272,3.20464,-0.704563,3.12687,-50,0,0,0,0,0,0.1673,0.38,120,166,-116,14,0,0,621.9,229.7,87.375,330.386,849,123.6,492.48
2019-03-26 23:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,37000,4.17243,99540,275.308,11.539000000000044,0,0,0,0,280.502,280.843,0.00347,271.78,56,-0.029953,2.99245,3.09221,-0.306749,3.0922,-50,0,0,0,0,0,0.1673,0.4,170,240,-120,14,0,0,770,232,108.125,342.654,924,120.9,657.795
2019-03-27,2019-03-27 17:00:00,2019-03-27 13:00:00,45500,4.10812,99460,275.308,13.708000000000027,0,0,0,0,281.737,282.229,0.00319,270.654,47.6,-0.0240936,3.03849,3.04874,-0.0305901,3.03849,-50,0,0,0,0,0,0.1863,0.43,210,272,-120,14,0,0,860,234.8,120.75,353.056,954,123.8,768.478
2019-03-27 01:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,47200,4.82323,99430,275.308,15.052000000000021,0,0,0,0,283.216,283.661,0.00342,271.591,46.4,0.696129,3.17666,3.35724,0.133511,3.3474,-50,0,0,0,0,0,0.1877,0.46,210,301,-110,14,0,0,877,247,123.625,359.778,936,137.6,927.907
2019-03-27 02:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,47500,5.68524,99420,275.308,15.174000000000035,0,0,0,0,284.2,284.635,0.00364,272.462,46.1,1.00452,3.67747,3.79912,0.979734,3.68633,-50,0,0,0,0,0,0.1877,0.49,184,298,-80,14,0,0,806,248.6,113.625,360.578,719,261.9,980.17
2019-03-27 03:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,48100,5.97849,99330,275.308,15.105999999999995,0,0,0,0,284.817,285.396,0.00378,272.976,45.5,1.26745,3.8887,4.07294,1.27322,3.87425,-50,0,0,0,0,0,0.1877,0.5,152,280,-60,14,0,0,718,255.1,101.25,360.113,856,142.6,1001.09
2019-03-27 04:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,48800,5.70362,99230,275.308,14.236000000000047,0,0,0,0,285.112,285.78,0.00382,273.108,44.6,0.619043,3.76112,3.80949,0.609793,3.76112,-50,0,0,0,0,0,0.1877,0.46,90,240,-40,14,0,0,558,258.5,78.75,355.878,739,155.2,1006.14
2019-03-27 05:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,45500,6.08123,99210,275.308,12.591000000000008,0,0,0,0,284.967,285.596,0.00406,273.928,47.1,0.610399,4.00765,4.00482,0.610399,3.99503,-50,0,0,0,0,0,0.1877,0.44,30,178,-10,14,0,0,366.8,258.4,51.75,347.683,723,90.9,1009
2019-03-27 06:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,38400,6.54852,99090,275.308,10.012,0,0,0,0,283.893,284.661,0.00439,274.981,53.2,-0.2663,3.63023,4.0502,0.6087,3.99413,-50,0,0,0,0,0,0.1877,0.35,-20,100,30,14,0,0,148,258.1,20.875,335.41,390,72.2,853.895
2019-03-27 07:00:00,2019-03-28,2019-03-27 20:00:00,27200,5.68403,99000,275.308,7.176000000000045,0,0,0,0,281.747,282.613,0.00495,276.649,66.2,-0.253803,3.00615,3.5169,-0.147991,3.46692,-50,0,0,0,0,0,0.1877,0.2,-29,20,66,14,0,0,0,257,0,322.287,0,0,694.357
2019-03-27 08:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,22900,6.14259,98970,275.308,5.418000000000006,0,0,0,0,280.038,280.865,0.00483,276.327,72.2,0.380209,2.92707,3.04124,0.0205345,3.04095,-50,0,0,0,0,0,0.1877,0.18,-26,11,57,14,0,0,0,257.4,0,314.155,0,0,124.682
2019-03-27 09:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,19800,6.75007,99030,275.308,4.515000000000043,0,0,0,0,279.029,279.841,0.00478,276.206,77,0.611032,3.01474,3.10434,0.544361,3.00925,-50,0,0,0,0,0,0.1877,0.2,-29,8,53,14,0,0,0,252.4,0,310.005,0,0,80.1624
2019-03-27 10:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,19800,8.51336,98950,275.308,3.9010000000000105,0,0,0,0,278.548,279.391,0.00456,275.499,76.9,0.324038,3.60593,3.56212,0.301752,3.58963,-50,0,0,0,0,0,0.1877,0.28,-42,11,40,14,0,0,0,250.9,0,307.293,0,0,126.862
2019-03-27 11:00:00,2019-03-28 04:00:00,2019-03-28,20500,8.82734,98950,275.308,3.437000000000012,0,0,0,0,278.156,279.036,0.00436,274.911,75.5,0.465425,3.66866,3.68655,0.465425,3.68325,-50,0,0,0,0,0,0.1877,0.29,-44,13,40,14,0,0,0,249.5,0,305.396,0,0,149.002
2019-03-27 12:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,20400,9.01037,98990,275.308,3.1790000000000305,0,0,0,0,277.883,278.703,0.00427,274.578,75.6,0.558062,3.81668,3.85667,0.559238,3.79888,-50,0,0,0,0,0,0.1877,0.31,-48,14,40,14,0,0,0,252.7,0,303.99,0,0,187.3
2019-03-27 13:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,20500,9.47295,98980,275.308,4.284000000000049,0,0,0,0,278.605,279.432,0.00442,275.086,75.9,0.936766,4.44283,4.546,0.936098,4.45231,-50,0,0,0,0,0,0.1673,0.42,-44,33,0,14,0,0,0,336.4,0,309.098,0,0,203.159
2019-03-27 14:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,21400,9.59316,98920,275.308,4.391999999999996,0,0,0,0,278.692,279.584,0.00437,274.915,74.4,0.812681,4.5459,4.61399,0.826403,4.54326,-50,0,0,0,0,0,0.1673,0.42,-47,37,0,14,0,0,0,335.5,0,309.503,0,0,205.648
2019-03-27 15:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,23400,9.73613,98900,275.308,4.576999999999998,0,0,0,0,279.075,280.031,0.00429,274.67,70.8,1.54591,5.03143,5.28919,1.52843,5.02854,-50,0,0,0,0,0,0.1673,0.49,-59,47,-10,14,0,0,0,339.2,0,310.458,0,0,229.338
2019-03-27 16:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,22300,7.70568,98850,275.308,5.160000000000025,0,0,0,0,279.251,280.203,0.00446,275.168,73.3,1.60165,3.11275,5.33943,1.46702,5.07958,-50,0,0,0,0,0,0.1673,0.3,-28,31,0,14,0,0,0,339.5,0,312.991,0,0,292.328
2019-03-27 17:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,20900,4.94859,98930,275.308,5.060000000000002,0,0,0,0,278.84,279.684,0.00458,275.571,76.9,0.381573,2.07557,2.7151,-0.317736,2.68166,-50,0,0,0,0,1,0.1673,0.14,-10,12,0,14,0,0,0,341,0,312.47,0,0,198.531
2019-03-27 18:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,10000,6.06164,98940,275.308,4.829000000000008,0,0,0,0,278.737,279.592,0.00477,276.113,81.4,1.72236,2.76351,4.28108,1.90986,3.82601,0,0.0004,0,0,0,1,0.1673,0.28,-22,27,12,14,0,0,0,326.8,0,311.438,0,0,249.174
2019-03-27 19:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,20800,8.05394,98940,275.308,4.552000000000021,0,0,0,0,278.454,279.317,0.0044,275.02,76.4,-1.00634,2.57948,2.71233,-0.967794,2.58066,-50,0,0,0,0,1,0.1673,0.21,-17,22,4,14,0,0,11,330.6,1.5,310.27,0,11,153.74
2019-03-27 20:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,18400,7.11197,98870,275.308,5.442000000000007,0,0,0,0,279.178,280.122,0.00445,275.169,73.9,0.997578,2.86597,3.82721,1.96928,3.27225,0,0.0002,0,0,0,1,0.1673,0.27,-17,34,-10,14,0,0,43.3,335.6,6.125,314.125,0,43.3,213.443
2019-03-27 21:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,21900,7.95989,98850,275.308,5.849000000000046,0,0,0,0,279.566,280.499,0.0046,275.609,74.5,0.352844,4.18672,4.24656,0.378292,4.23954,-50,0,0,0,0,1,0.1673,0.4,-22,60,-10,14,0,0,65.8,338.5,9.25,315.997,0,65.8,285.356
2019-03-27 22:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,21300,12.9297,98790,275.308,9.598000000000013,0,0,0,0,282.77,283.789,0.00572,278.707,75.2,2.58685,5.47475,6.05009,2.30243,5.63966,-50,0,0,0,0,0,0.1673,0.59,-2,101,-60,14,0,0,203.6,350.1,28.75,333.408,0,203.6,431.299
2019-03-27 23:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,24900,10.3233,98820,275.308,7.969000000000051,0,0,0,0,281.918,282.878,0.00502,276.855,69.2,2.88195,4.75049,6.17919,2.94197,5.4207,-50,0,0,0,0,0,0.1673,0.53,-38,91,-30,14,0,0,105.7,351.5,14.875,325.794,0,105.7,277.724
2019-03-28,2019-03-28 17:00:00,2019-03-28 13:00:00,26800,13.4199,98800,275.308,13.739000000000033,0,0,0,0,286.014,286.997,0.00621,279.882,66.9,3.61447,4.70188,6.28401,3.36447,5.33638,-50,0,0,0,0,0,0.1877,0.62,45,179,-90,14,0,0,397,356.6,56.125,353.533,0,397.5,513.32
2019-03-28 01:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,29500,12.3449,98670,275.308,17.84400000000005,0,0,0,0,288.552,289.654,0.00688,281.345,63.9,3.08584,5.89348,6.7004,3.25694,5.86311,-50,0,0,0,0,0,0.1891,0.71,135,320,-150,14,0,0,817,311.9,115.75,374.124,773,203.4,569.264
2019-03-28 02:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,28600,11.2531,98680,275.308,19.572000000000003,0,0,0,0,290.098,291.261,0.0077,283.008,64.7,3.92863,5.51475,6.75728,3.92563,5.51872,-50,0,0,0,0,0,0.1891,0.73,143,319,-110,14,0,0,763,320.7,108.125,382.926,672,252.8,761.888
2019-03-28 03:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,28400,10.2549,98590,275.308,16.209000000000003,0,0,0,0,289.76,291.002,0.00773,283.074,63.7,3.37791,4.13898,6.53562,4.40444,4.77411,-50,0,0,0,0,0,0.1891,0.53,-20,137,-20,14,0,0,174,375.3,24.625,365.73,0,173.7,812.074
2019-03-28 04:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,29000,9.45955,98590,275.308,17.906000000000006,0,0,0,0,290.504,291.72,0.00793,283.474,63.3,4.09398,3.63937,6.43638,4.07027,4.9879,-50,0,0,0,0,0,0.1891,0.57,24,191,-70,14,0,-1,381,360.2,54,374.227,85,334.6,1092.97
2019-03-28 05:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,25000,10.0002,98560,275.308,14.173000000000002,0,0,0,0,288.504,289.686,0.00775,283.099,68.3,2.36904,3.18112,6.53631,4.76702,4.45255,-50,0,0,0,0,0,0.1891,0.36,-40,60,10,14,0,0,16.5,374.6,2.375,355.672,0,16.5,571.758
2019-03-28 06:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,24200,10.0436,98550,275.308,13.980000000000018,0,0,0,0,288.018,289.22,0.00759,282.772,69.5,3.33307,3.2292,5.57819,3.70286,4.14314,-50,0,0,0,0,0,0.1891,0.45,-36,82,0,14,0,0,55.6,372.8,7.875,354.532,0,55.6,438.945
2019-03-28 07:00:00,2019-03-29,2019-03-28 20:00:00,19100,6.88563,98550,275.308,12.994000000000028,0,0,0,0,287.308,288.518,0.00836,284.19,78.6,1.94452,2.54203,4.73023,2.86433,3.81848,-50,0,0,0,0,0,0.1891,0.25,-29,23,-2,14,0,0,0,373.5,0,349.755,0,0,471.109
2019-03-28 08:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,18400,4.88435,98570,275.308,12.006000000000029,0,0,0,0,285.624,286.823,0.00793,283.451,81.4,1.00051,0.790107,3.53322,0.813005,3.41511,-50,0,0,0,0,0,0.1891,0.04,-2,1,5,14,0,0,0,368.6,0,344.851,0,0,216.385
2019-03-28 09:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,19300,5.96823,98500,275.308,11.854000000000042,0,0,0,0,285.758,287.019,0.00751,282.616,78.5,1.10818,2.27217,2.58346,1.10765,2.30025,-50,0,0,0,0,0,0.1891,0.19,-16,17,5,14,0,0,0,369.2,0,344.108,0,0,118.421
2019-03-28 10:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,19600,6.59174,98550,275.308,11.560000000000002,0,0,0,0,285.62,286.832,0.00738,282.354,77.9,2.33015,1.30901,3.74291,2.5451,2.74217,-50,0,0,0,0,1,0.1891,0.2,-19,18,3,14,0,0,0,368.8,0,342.583,0,0,151.94
2019-03-28 11:00:00,2019-03-29 04:00:00,2019-03-29,12900,3.80293,98620,275.308,11.612000000000023,0,0,0,0,285.063,286.224,0.00834,284.178,93.3,1.84724,0.825899,6.51007,5.7655,3.1247,-50,0,0,0,0,1,0.1891,0.17,-6,4,9,14,0,0,0,361.3,0,342.902,0,0,53.9602
2019-03-28 12:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,12900,4.43302,98630,275.308,11.338000000000022,0,0,0,0,284.873,286.039,0.00825,284.054,93.1,2.13771,0.86174,2.89507,2.8624,0.0186844,0,0.0001,0,0,0,1,0.1891,0.19,-8,3,10,14,0,0,0,355.9,0,341.77,0,0,80.415
2019-03-28 13:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,9100,11.2378,98640,275.308,11.588000000000022,0.1,0,0,0,285.206,286.336,0.00834,284.212,92.5,3.56025,3.79725,6.03186,3.95416,4.57552,0,0.0004,0,0,0,1,0.1891,0.52,-21,14,4,14,0,0,0,358.3,0,342.897,0,0,484.125
2019-03-28 14:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,12900,16.2449,98610,275.308,11.484000000000037,0.1,0,0,0,285.088,286.256,0.00831,284.171,92.8,3.78376,5.3571,6.55815,3.78872,5.38463,0,0.0001,0,0,0,1,0.1891,0.66,-26,12,-2,14,0,0,0,359.1,0,342.301,0,0,485.156
2019-03-28 15:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,14100,7.97545,98530,275.308,11.41700000000003,0.1,0,0,0,285.2,286.418,0.00812,283.8,89.7,2.72502,2.91226,4.45449,2.78974,3.48663,-50,0,0,0,0,1,0.1891,0.39,-23,15,0,14,0,0,0,361.7,0,341.956,0,0,460.332
2019-03-28 16:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,12600,11.9827,98490,275.308,11.76600000000002,0.2,0,0,0,285.349,286.565,0.00855,284.545,94,4.94453,2.59984,6.47557,4.83605,4.39533,-50,0,0,0,0,1,0.1891,0.56,-20,7,-9,14,0,0,0,370.8,0,343.791,0,0,515.602
2019-03-28 17:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,13500,11.6291,98440,275.308,11.487000000000023,0.2,0,0,0,285.237,286.542,0.00829,284.072,91.3,3.24157,4.11731,5.3067,3.57211,3.9128,-50,0,0,0,0,0,0.1891,0.52,-26,14,-3,14,0,0,0,362.9,0,342.534,0,0,431.731
2019-03-28 18:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,12700,12.4916,98420,275.308,11.597000000000037,0.1,0,0,0,285.128,286.442,0.00839,284.254,93.6,4.61738,2.90528,5.80434,4.29087,3.89949,-50,0,0,0,0,1,0.1891,0.55,-18,10,-5,14,0,0,0,370.1,0,342.778,0,0,495.021
2019-03-28 19:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,12600,11.0409,98500,275.308,11.636000000000024,0.2,0,0,0,285.127,286.319,0.0084,284.298,93.8,3.13097,3.44697,5.23855,3.4852,3.94236,0,0.0001,0,0,0,1,0.1891,0.46,-14,10,-1,14,0,0,1,367.6,0.125,343.083,0,1,441.649
2019-03-28 20:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,12600,9.73097,98420,275.308,12.217000000000041,0.1,0,0,0,285.506,286.802,0.00861,284.649,93.9,3.45647,1.913,4.40169,3.62909,2.4755,-50,0,0,0,0,0,0.1891,0.39,-5,15,-16,14,0,0,39.1,371.9,5.5,345.869,0,39.1,412.928
2019-03-28 21:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,13300,10.915,98450,275.308,12.503000000000043,0.1,0,0,0,285.754,287.076,0.00859,284.641,92.1,3.58004,3.41514,5.0797,3.51179,3.74071,-50,0,0,0,0,0,0.1891,0.5,-5,28,-15,14,0,0,54.2,370.4,7.625,347.456,0,54.2,511.665
2019-03-28 22:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,12200,6.42938,98510,275.308,12.311000000000035,0.1,0,0,0,285.361,286.56,0.00872,284.862,96.7,2.43107,1.10301,2.85798,2.59009,1.2496,-50,0,0,0,0,1,0.1891,0.27,3,9,-14,14,0,0,36.2,371.8,5.125,346.377,0,36.2,510.29
2019-03-28 23:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,12200,4.32089,98540,275.308,15.05600000000004,0.1,0,0,0,286.38,287.591,0.00904,285.391,94.9,1.4926,-0.629169,1.71333,1.52954,0.782654,-50,0,0,0,0,0,0.1891,0.24,49,64,-80,14,50,0,263,369.9,37.25,360.056,0,263,498.089
2019-03-29,2019-03-29 17:00:00,2019-03-29 13:00:00,15900,4.06183,98480,275.308,16.347000000000037,0,0,0,0,288.407,289.724,0.00932,285.829,85.6,2.39147,0.54789,3.41383,3.04329,1.61039,-50,0,0,0,0,0,0.1891,0.3,31,77,-70,14,90,0,235,378.7,33.25,366.237,0,234.8,775.168
2019-03-29 01:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,22400,5.7042,98430,275.308,16.826999999999998,0,0,0,0,289.569,290.85,0.0087,284.811,73.7,3.00061,2.24863,3.99305,2.93299,2.68613,-50,0,0,0,0,0,0.1906,0.4,14,133,-40,14,80,0,240,377.3,34.125,368.749,0,240.2,1131.58
2019-03-29 02:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,19100,5.70607,98310,275.308,16.199000000000012,0,0,0,0,288.779,290.257,0.00893,285.151,79.3,1.21572,3.18876,3.84667,1.54799,3.52483,-50,0,0,0,0,0,0.1906,0.37,19,93,-30,14,30,0,190,376.1,27.125,365.715,0,190.4,856.853
2019-03-29 03:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,16600,5.11421,98250,275.308,15.548000000000002,0,0,0,0,288.297,289.766,0.00919,285.601,84.2,0.648989,3.59694,3.66783,0.647126,3.57167,-50,0,0,0,0,0,0.1906,0.38,14,70,-10,14,40,0,120,379.2,17,362.32,0,119.7,723.258
2019-03-29 04:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,15900,4.3902,98190,275.308,14.67900000000003,0,0,0,0,287.88,289.372,0.00922,285.669,86.1,-0.707119,0.835867,1.06715,-0.719138,0.813835,-50,0,0,0,0,1,0.1906,0.11,0,19,-20,14,30,-2,58,376.7,8.25,358.108,0,57.8,745.382
2019-03-29 05:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,14000,6.15252,98270,275.308,14.515000000000043,0,0,0,0,287.683,289.106,0.00954,286.164,90.3,-0.186496,1.60706,1.70812,-0.123996,1.72871,-50,0,0,0,0,1,0.1906,0.17,0,19,0,14,70,-3,33.1,378.5,4.75,357.289,0,33.1,548.072
2019-03-29 06:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,15800,5.52877,98150,275.308,14.436000000000035,0,0,0,0,287.898,289.479,0.00943,285.983,86.5,0.477117,1.46267,2.15334,1.10093,1.8318,-50,0,0,0,0,0,0.1906,0.1,-4,8,0,14,60,-6,15.1,375.4,2.125,356.802,0,15.1,469.727
2019-03-29 07:00:00,2019-03-30,2019-03-29 20:00:00,15300,2.75119,98150,275.308,14.02600000000001,0,0,0,0,287.441,289.044,0.0095,286.091,87.9,-0.568905,1.04325,1.6753,0.856256,1.49441,-50,0,0,0,0,0,0.1906,0.03,-1,0,10,14,50,-12,0.2,372.1,0,354.629,0,0.2,343.974
2019-03-29 08:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,13000,3.44917,98100,275.308,13.321000000000026,0,0,0,0,286.799,288.386,0.00938,285.891,92.8,-1.05544,1.55636,2.23587,-1.44213,1.74625,0,0.0002,0,0,0,1,0.1906,0.15,-6,4,4,14,20,-13,0,373.9,0,351.214,0,0,223.365
2019-03-29 09:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,14000,6.05124,98030,275.308,13.113,0,0,0,0,286.771,288.462,0.0091,285.412,89.9,-1.00665,2.74944,2.93683,-0.982689,2.7516,-50,0,0,0,0,0,0.1906,0.26,-14,11,2,14,0,-62,0,375.8,0,350.387,0,0,244.229
