raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-25 21:00:00,2019-03-26,2019-03-25 20:00:00,26000,6.35323,99020,275.308,3.5600000000000023,0,0,0,0,277.967,278.807,0.00384,273.151,68.3,-2.0666,-2.85898,5.45672,-2.68679,-4.72976,-50,0,0,0,0,0,0.1673,0.29,-36,38,80,14,0,0,0,238.4,0,305.941,0,0,812.197
2019-03-25 22:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,25900,7.25658,99070,275.308,2.1370000000000005,0,0,0,0,276.607,277.346,0.00353,271.989,68.6,-1.60343,-2.87283,3.49804,-1.99996,-2.87585,-50,0,0,0,0,0,0.1673,0.25,-33,27,75,14,0,0,0,230.1,0,299.575,0,0,230.652
2019-03-25 23:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,29400,7.57978,99090,275.308,0.8070000000000164,0,0,0,0,275.389,276.173,0.00311,270.282,64.7,-0.824666,-3.02629,3.38325,-1.24077,-3.11109,-50,0,0,0,0,0,0.1673,0.2,-30,21,78,14,0,0,0,220,0,293.8,0,0,88.185
2019-03-26,2019-03-26 03:00:00,2019-03-25 23:00:00,38300,7.2551,99160,275.308,0.05200000000002092,0,0,0,0,274.737,275.415,0.00263,268.054,55.8,-1.2408,-2.64426,3.50998,-1.1783,-3.26741,-50,0,0,0,0,0,0.1849,0.16,-24,16,78,14,0,0,0,217.4,0,290.653,0,0,66.9047
2019-03-26 01:00:00,2019-03-26 04:00:00,2019-03-26,27500,9.77166,99170,275.308,-0.4079999999999586,0,0,0,0,273.957,274.623,0.00271,268.429,65.1,0.119024,-4.95538,4.96914,0.139544,-4.94168,-50,0,0,0,0,0,0.1863,0.47,-50,43,80,14,0,0,0,216.6,0,288.746,0,0,199.145
2019-03-26 02:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,29600,8.32313,99190,275.308,-0.632000000000005,0,0,0,0,273.501,274.155,0.00251,267.44,62.4,0.0455627,-4.86278,5.28771,0.0156078,-5.28486,-50,0,0,0,0,0,0.1863,0.47,-41,48,110,14,0,0,0,214.7,0,287.851,0,0,329.66
2019-03-26 03:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,28000,8.55117,99250,275.308,-0.7239999999999895,0,0,0,0,273.153,273.789,0.00252,267.5,64.7,-0.00611877,-4.43587,5.22498,0.345938,-5.16984,-50,0,0,0,0,0,0.1863,0.43,-29,44,100,14,0,0,0,211.8,0,287.495,0,0,294.944
2019-03-26 04:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,25400,7.02369,99290,275.308,-0.7309999999999945,0,0,0,0,272.822,273.427,0.00259,267.89,68.5,-1.22876,-3.71323,4.46316,0.0305557,-4.46622,-50,0,0,0,0,0,0.1863,0.38,-16,37,110,14,0,0,0,210.9,0,287.272,0,0,365.288
2019-03-26 05:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,22800,5.11971,99300,275.308,-0.6819999999999595,0,0,0,0,272.721,273.317,0.00273,268.586,72.7,-0.794428,-2.91825,3.78687,-0.994204,-3.68537,-50,0,0,0,0,0,0.1863,0.29,-10,27,90,14,0,0,0,215.2,0,287.47,0,0,419.092
2019-03-26 06:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,21800,4.6138,99440,275.308,-0.8509999999999991,0,0,0,0,272.505,272.978,0.00275,268.677,74.5,-0.659208,-2.47211,3.06428,-0.851072,-2.92066,-50,0,0,0,0,0,0.1863,0.24,-7,21,90,14,0,0,0,223.9,0,286.679,0,0,148.424
2019-03-26 07:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,20300,4.60646,99430,275.308,-1.350999999999999,0,0,0,0,271.95,272.403,0.00271,268.505,77,-0.853089,-2.08784,2.53474,-0.790589,-2.43364,-50,0,0,0,0,0,0.1863,0.22,-4,17,100,14,0,0,0,206,0,284.576,0,0,113.609
2019-03-26 08:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,21000,4.78581,99570,275.308,-1.73599999999999,0,0,0,0,271.525,271.901,0.00259,267.937,75.9,-0.560932,-1.95685,2.16674,-0.873432,-1.9852,-50,0,0,0,0,0,0.1863,0.19,-3,16,110,14,0,0,0,202.9,0,283.089,0,0,86.8459
2019-03-26 09:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,19800,5.65022,99550,275.308,-3.492999999999995,0,0,0,0,270.037,270.424,0.0024,266.896,77.8,-0.636621,-2.24187,2.37804,-0.772582,-2.25881,-50,0,0,0,0,0,0.1863,0.2,-9,10,80,14,0,0,0,200.3,0,275.858,0,0,68.0105
2019-03-26 10:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,24800,6.65435,99660,275.308,-0.8969999999999914,0,0,0,0,271.545,271.783,0.00235,266.609,69.8,-2.22702,-2.42443,3.27645,-2.19434,-2.42465,-50,0,0,0,0,0,0.1863,0.35,30,44,10,14,0,0,221.3,203.5,31.125,286.639,612.5,70.6,213.321
2019-03-26 11:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,30400,5.46678,99640,275.308,3.090000000000032,0,0,0,0,273.68,273.986,0.00242,267.065,62.6,-2.45195,-1.71716,3.03236,-2.50273,-1.72936,-50,0,0,0,0,0,0.1863,0.37,90,93,-60,14,0,0,435.2,207.3,61.125,303.809,789.9,97.2,378.801
2019-03-26 12:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,38500,5.4114,99660,275.308,5.994000000000028,0,0,0,0,275.108,275.404,0.00229,266.341,54.2,-2.90228,-1.39406,3.30768,-2.93824,-1.44371,-50,0,0,0,0,0,0.1863,0.42,164,155,-80,14,0,0,625.4,210.7,87.875,316.648,880,113.7,654.847
2019-03-26 13:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,39000,5.16539,99640,275.308,8.198000000000036,0,0,0,0,276.452,276.788,0.00253,267.649,54.7,-2.71204,-1.55288,3.49804,-3.02479,-1.65455,-50,0,0,0,0,0,0.1673,0.43,204,227,-90,14,0,0,766.8,217,107.75,326.917,872,158.4,791.465
2019-03-26 14:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,41600,5.56227,99720,275.308,9.997000000000014,0,0,0,0,277.486,277.692,0.00258,267.892,52,-2.30799,-1.75903,3.63492,-3.10813,-1.8758,-50,0,0,0,0,0,0.1673,0.42,236,260,-90,14,0,0,843.1,223.5,118.5,335.202,830,206.2,871.87
2019-03-26 15:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,43200,5.33427,99660,275.308,11.162000000000035,0,0,0,0,278.404,278.701,0.00269,268.374,50.7,-1.94498,-2.2792,3.03856,-2.01123,-2.30646,-50,0,0,0,0,0,0.1673,0.44,249,290,-80,14,0,0,874,226.8,122.75,340.77,914,155.9,926.302
2019-03-26 16:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,47100,5.04348,99590,275.308,11.477000000000032,0,0,0,0,279.271,279.676,0.00267,268.312,47.3,-2.38724,-2.12439,3.20836,-2.37929,-2.14787,-50,0,0,0,0,0,0.1673,0.45,227,289,-60,14,0,0,829,226.3,116.375,342.361,857,184.1,945.627
2019-03-26 17:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,48600,5.43922,99550,275.308,10.942000000000007,0,0,0,0,280.038,280.401,0.00276,268.745,46.5,-3.49249,-2.33796,4.23968,-3.53518,-2.38028,-50,0,0,0,0,0,0.1673,0.51,189,280,-30,14,0,0,728,231.5,102.25,339.822,910,119.4,964.304
2019-03-26 18:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,50000,5.34535,99570,275.308,9.987000000000023,0,0,0,0,280.376,280.72,0.00276,268.763,44.9,-3.80952,-2.23597,4.45119,-3.82219,-2.19036,-50,0,0,0,0,0,0.1673,0.51,126,240,-10,14,0,0,570,231.6,80.125,335.194,863,102.9,980.466
2019-03-26 19:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,48800,5.11612,99570,275.308,8.396000000000015,0,0,0,0,280.242,280.6,0.00282,269.024,45.3,-3.55131,-2.03219,4.42705,-3.98026,-1.97437,-50,0,0,0,0,0,0.1673,0.45,53,180,20,14,0,0,372.1,231.9,52.25,327.822,750,88.5,989.332
2019-03-26 20:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,46000,3.90366,99580,275.308,6.3040000000000305,0,0,0,0,279.648,280.043,0.00292,269.494,47.8,-2.37683,-1.5907,4.20886,-3.84088,-1.7572,-50,0,0,0,0,0,0.1673,0.28,-7,90,40,14,0,0,158.3,232.2,22.25,318.106,520,58.9,1041.14
2019-03-26 21:00:00,2019-03-27,2019-03-26 20:00:00,34900,4.35284,99580,275.308,3.566000000000031,0,0,0,0,277.789,278.172,0.00349,271.884,60.7,-1.74459,-1.66075,2.71559,-2.43957,-1.18388,-50,0,0,0,0,0,0.1673,0.11,-12,10,80,14,0,0,0,230.9,0,305.839,0,0,935.261
2019-03-26 22:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,34000,4.7411,99610,275.308,1.656000000000006,0,0,0,0,276.26,276.618,0.00315,270.511,60.5,-2.3702,-1.46998,2.83174,-2.3752,-1.57627,-50,0,0,0,0,0,0.1673,0.14,-20,10,80,14,0,0,0,228,0,297.56,0,0,882.789
2019-03-26 23:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,33300,3.2208,99520,275.308,0.6720000000000255,0,0,0,0,275.177,275.552,0.00316,270.532,62,-1.93826,-1.27097,2.32514,-2.08972,-1.02578,-50,0,0,0,0,0,0.1673,0.06,-7,0,70,14,0,0,0,229.1,0,293.244,0,0,844.199
2019-03-27,2019-03-27 03:00:00,2019-03-26 23:00:00,34100,2.77176,99610,275.308,-0.11899999999997135,0,0,0,0,274.394,274.713,0.0029,269.446,60.1,-1.39226,-1.38795,2.31787,-2.33365,-0.403755,-50,0,0,0,0,0,0.1863,0.05,-10,0,70,14,0,0,0,231.9,0,289.956,0,0,185.696
2019-03-27 01:00:00,2019-03-27 04:00:00,2019-03-27,32400,3.26873,99540,275.308,-0.561999999999955,0,0,0,0,273.882,274.259,0.00281,268.945,61.7,-1.444,-1.9746,2.5343,-1.23904,-2.20441,-50,0,0,0,0,0,0.1877,0.08,-9,0,70,14,0,0,0,227.9,0,288.066,0,0,45.9174
2019-03-27 02:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,28700,3.32624,99460,275.308,-0.6389999999999532,0,0,0,0,273.52,273.923,0.00285,269.205,66.4,-1.87574,-1.09157,2.46536,-1.60161,-1.85449,-50,0,0,0,0,0,0.1877,0.07,-10,0,70,14,0,0,0,222,0,287.81,0,0,38.9222
2019-03-27 03:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,26500,2.98189,99500,275.308,-0.632000000000005,0,0,0,0,273.239,273.672,0.00288,269.322,69.8,-1.7786,-0.455223,2.10905,-1.94176,-0.892723,-50,0,0,0,0,0,0.1877,0.06,-4,0,70,14,0,0,0,221.6,0,287.742,0,0,35.0386
2019-03-27 04:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,26200,2.80385,99450,275.308,-0.6169999999999618,0,0,0,0,273.143,273.59,0.00291,269.421,70.6,-1.41738,-0.288807,1.9274,-1.77523,-0.700439,-50,0,0,0,0,0,0.1877,0.04,-2,0,80,14,0,0,0,220.5,0,287.689,0,0,39.2576
2019-03-27 05:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,22800,3.56025,99500,275.308,-0.6449999999999818,0,0,0,0,273.082,273.491,0.00293,269.56,74.3,-1.86635,-0.203188,2.07238,-1.97757,-0.512756,-50,0,0,0,0,0,0.1877,0.1,-10,10,80,14,0,0,0,219,0,287.624,0,0,62.9304
2019-03-27 06:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,23400,3.62138,99530,275.308,-0.6259999999999764,0,0,0,0,272.81,273.236,0.00291,269.468,75.2,-1.28532,0.165276,1.82654,-1.80199,-0.342592,-50,0,0,0,0,0,0.1877,0.04,0,0,100,14,0,0,0,216.8,0,287.68,0,0,36.354
2019-03-27 07:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,25900,3.10929,99580,275.308,-1.3959999999999582,0,0,0,0,272.256,272.615,0.00273,268.622,71.4,-0.631662,-0.0105495,1.22909,-1.22257,-0.352888,-50,0,0,0,0,0,0.1877,0.02,0,0,80,14,0,0,0,217.6,0,284.424,0,0,41.5729
2019-03-27 08:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,29200,2.48932,99580,275.308,-1.600999999999999,0,0,0,0,272.147,272.498,0.00259,267.913,67.3,0.113193,-0.0741291,0.822302,-0.769682,-0.208963,-50,0,0,0,0,0,0.1877,0.01,-1,0,80,14,0,0,0,217,0,283.499,0,0,45.4596
2019-03-27 09:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,32100,1.94014,99640,275.308,-2.2479999999999905,0,0,0,0,271.77,272.029,0.00242,267.057,63.5,-0.129215,-0.126047,0.998192,0.134747,-0.971451,-50,0,0,0,0,0,0.1877,0.01,-1,0,60,14,0,0,24,214.5,3.375,280.94,31.6,22.3,54.707
2019-03-27 10:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,26400,3.46016,99600,275.308,1.1270000000000095,0,0,0,0,273.48,273.816,0.00255,267.685,65.1,-0.813459,0.129805,0.772273,-0.771538,0.12977,-50,0,0,0,0,0,0.1877,0.12,13,29,-33,14,0,0,222.3,216.4,31.375,295.073,572.5,78.3,101.388
2019-03-27 11:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,33100,4.91425,99620,275.308,4.847000000000037,0,0,0,0,275.88,276.185,0.00269,268.367,58.9,-1.10227,2.33993,2.76027,-1.26131,2.45574,-50,0,0,0,0,0,0.1877,0.32,70,93,-82,14,0,0,436.1,218.2,61.5,311.656,767.3,103.9,308.5
2019-03-27 12:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,34800,4.41786,99510,275.308,8.573000000000036,0,0,0,0,278.312,278.708,0.00307,270.172,57.5,-0.234304,2.99499,3.06964,-0.390392,3.04224,-50,0,0,0,0,0,0.1877,0.39,130,152,-110,14,0,0,623.1,225.1,87.875,328.655,853.6,122.3,427.149
2019-03-27 13:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,35500,4.17978,99510,275.308,11.218000000000018,0,0,0,0,280.123,280.538,0.00348,271.856,57.7,-0.33267,3.12618,3.11569,-0.334261,3.12618,-50,0,0,0,0,0,0.1673,0.41,170,236,-110,14,0,0,762.4,232.7,107.5,341.224,841,171.7,720.863
2019-03-27 14:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,42500,4.25187,99480,275.308,13.083000000000027,0,0,0,0,281.635,282.065,0.00339,271.516,51,-0.182722,3.21284,3.31886,-0.270353,3.29878,-50,0,0,0,0,0,0.1673,0.43,190,290,-110,14,0,0,832,243.2,117.375,350.147,709,285.3,779.134
2019-03-27 15:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,48500,4.68117,99380,275.308,14.811000000000035,0,0,0,0,282.923,283.453,0.00328,271.026,45.2,0.292337,3.41494,3.44742,0.258154,3.44945,-50,0,0,0,0,0,0.1673,0.45,210,296,-100,14,0,0,861,248.7,121.5,358.509,770,253.3,835.985
2019-03-27 16:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,54300,4.91482,99350,275.308,16.65100000000001,0,0,0,0,284.201,284.788,0.00308,270.137,39,0.711014,3.31336,3.40332,0.704531,3.3293,-50,0,0,0,0,0,0.1673,0.46,241,238,-90,14,0,0,827,244.8,116.625,367.822,851,183.2,952.462
2019-03-27 17:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,60900,5.52031,99340,275.308,17.793000000000006,0,0,0,0,285.703,286.261,0.00289,269.351,33.2,0.367672,3.81548,3.82402,0.384336,3.81915,-50,0,0,0,0,0,0.1673,0.49,230,168,-80,14,0,0,718,251.2,101.25,373.6,779,194,988.937
2019-03-27 18:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,63800,5.59424,99280,275.308,17.031000000000006,0,0,0,0,286.28,286.856,0.00282,269.001,31,0.560812,3.80439,3.84515,0.557215,3.75378,-50,0,0,0,0,0,0.1673,0.48,170,135,-50,14,0,0,561,255.1,79.125,369.775,777,137.4,1045.35
2019-03-27 19:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,66000,6.22369,99160,275.308,14.887,0,0,0,0,286.302,287.013,0.00276,268.701,29.7,0.204641,4.22163,4.26001,0.0663853,4.22521,-50,0,0,0,0,0,0.1673,0.47,80,108,-10,14,0,0,357.2,258.8,50.375,359.137,527,156,1036.39
2019-03-27 20:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,61000,5.33775,99070,275.308,12.251000000000033,0,0,0,0,285.797,286.612,0.00312,270.359,33.5,-0.203156,3.11977,3.71378,-0.0033741,3.75192,-50,0,0,0,0,0,0.1673,0.3,-13,70,30,14,0,0,145.2,261.1,20.5,346.108,325,82,1089.13
2019-03-27 21:00:00,2019-03-28,2019-03-27 20:00:00,38600,4.98855,99010,275.308,8.060000000000002,0,0,0,0,282.736,283.559,0.00439,274.99,54.2,-1.55199,2.58269,3.00958,-1.49464,2.58269,-50,0,0,0,0,0,0.1673,0.17,-26,26,80,14,0,0,0,257.1,0,326.208,0,0,960.551
2019-03-27 22:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,30800,6.10338,99030,275.308,6.084000000000003,0,0,0,0,280.798,281.611,0.00451,275.36,62.4,-1.18735,2.67345,3.04154,-1.6037,2.6206,-50,0,0,0,0,0,0.1673,0.15,-23,14,65,14,0,0,0,258.5,0,317.027,0,0,81.3258
2019-03-27 23:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,29200,5.95426,99010,275.308,4.82000000000005,0,0,0,0,279.607,280.396,0.00419,274.308,63.9,0.592314,3.10403,3.20342,0.213345,3.22871,-50,0,0,0,0,0,0.1673,0.19,-31,18,60,14,0,0,0,257.1,0,311.303,0,0,133.204
2019-03-28,2019-03-28 03:00:00,2019-03-27 23:00:00,32900,7.24686,98970,275.308,4.165999999999997,0,0,0,0,278.998,279.809,0.0038,272.984,59.6,1.37606,2.65926,3.15615,1.38778,2.78228,-50,0,0,0,0,0,0.1877,0.16,-26,13,60,14,0,0,0,256.9,0,308.615,0,0,81.3351
2019-03-28 01:00:00,2019-03-28 04:00:00,2019-03-28,33200,6.9466,98870,275.308,4.800000000000011,0,0,0,0,279.407,280.374,0.0038,272.982,59.2,0.645508,2.90137,3.12329,0.816969,3.03782,-50,0,0,0,0,0,0.1891,0.19,-28,21,50,14,0,0,0,279.9,0,311.507,0,0,84.2669
2019-03-28 02:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,33300,7.8228,98810,275.308,4.623000000000047,0,0,0,0,279.315,280.3,0.00373,272.693,58.8,0.687555,3.16834,3.2202,0.671438,3.18235,-50,0,0,0,0,0,0.1891,0.22,-34,26,50,14,0,0,0,264.5,0,310.471,0,0,151.33
2019-03-28 03:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,34300,6.85515,98860,275.308,3.656000000000006,0,0,0,0,278.328,279.243,0.0036,272.203,58.7,1.84554,2.13214,3.39092,0.180988,3.38214,-50,0,0,0,0,0,0.1891,0.13,-20,11,60,14,0,0,0,253.7,0,306.175,0,0,186.363
2019-03-28 04:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,35300,5.42484,98860,275.308,3.823000000000036,0,0,0,0,278.319,279.242,0.0036,272.238,58.5,1.97264,1.58829,3.05494,0.0913296,3.06888,-50,0,0,0,0,0,0.1891,0.1,-13,8,50,14,0,0,0,272.2,0,307.054,0,0,99.1701
2019-03-28 05:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,33500,6.28778,98860,275.308,4.126000000000033,0,0,0,0,278.676,279.595,0.00359,272.188,59.2,2.24817,1.86481,3.13526,1.82083,2.49322,-50,0,0,0,0,0,0.1891,0.18,-26,21,40,14,0,0,0,283.6,0,308.412,0,0,185.925
2019-03-28 06:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,28200,5.84228,98880,275.308,5.345000000000027,0,0,0,0,279.232,280.165,0.0041,274.024,66.3,1.69222,1.38794,3.29517,3.06208,1.1684,0,0.0001,0,0,0,1,0.1891,0.14,-12,17,20,14,0,0,0,333.7,0,313.639,0,0,149.371
2019-03-28 07:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,4700,9.42779,98890,275.308,5.847000000000037,0,0,0,0,279.559,280.414,0.00492,276.567,80.2,2.70373,2.97432,4.62538,4.59478,0.59618,0,0.0011,0,0,0,1,0.1891,0.39,-20,44,25,14,0,0,0,340.5,0,316.077,0,0,191.109
2019-03-28 08:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,20600,8.05368,98870,275.308,5.7970000000000255,0,0,0,0,279.682,280.633,0.00475,276.062,76.2,2.14611,3.41392,4.05299,2.147,3.4365,-50,0,0,0,0,1,0.1891,0.39,-27,43,29,14,0,0,0,328.3,0,315.966,0,0,198.088
2019-03-28 09:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,20000,9.99669,98830,275.308,6.1510000000000105,0,0,0,0,280.109,281.059,0.00492,276.551,76.6,2.96143,4.91042,5.72448,2.95246,4.92442,-50,0,0,0,0,1,0.1891,0.56,-40,47,9,14,0,0,6,342.1,0.875,317.509,0,6,155.154
2019-03-28 10:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,27100,8.77644,98760,275.308,7.182000000000016,0,0,0,0,280.692,281.673,0.00437,274.887,66.1,1.15626,4.59797,4.9904,1.34763,4.80494,-50,0,0,0,0,0,0.1891,0.47,-15,82,-30,14,0,0,190.2,292,27,322.102,176,145,246.934
2019-03-28 11:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,32700,11.5414,98760,275.308,10.527000000000044,0,0,0,0,283.287,284.318,0.00464,275.702,59.4,1.4679,5.48154,5.67444,1.34372,5.55029,-50,0,0,0,0,0,0.1891,0.58,19,161,-70,14,0,0,400.1,288.7,56.625,337.937,558.1,155.5,439.088
2019-03-28 12:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,36800,12.3612,98710,275.308,13.785000000000025,0,0,0,0,285.84,286.942,0.00507,276.932,55.2,2.53485,5.7419,6.34558,2.61984,5.7419,-50,0,0,0,0,0,0.1891,0.66,56,249,-100,14,0,0,584.2,290.8,82.75,353.441,699.3,170.5,488.517
2019-03-28 13:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,40000,11.0632,98710,275.308,15.914000000000044,0,0,0,0,287.483,288.561,0.00529,277.573,52.1,3.20809,5.60236,6.52665,3.02984,5.76654,-50,0,0,0,0,0,0.1891,0.68,84,308,-90,14,0,0,663,310.1,93.875,364.197,580,252.8,578.603
2019-03-28 14:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,38100,10.1412,98680,275.308,18.00200000000001,0,0,0,0,288.652,289.764,0.00584,278.988,54,3.13921,5.6024,6.76324,3.34475,5.89797,-50,0,0,0,0,0,0.1891,0.69,135,342,-110,14,0,0,805,307.2,114,374.725,816,172.3,593.366
2019-03-28 15:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,38800,9.41283,98600,275.308,19.412000000000035,0,0,0,0,289.947,291.119,0.00623,279.929,53.1,3.59648,4.92897,6.26863,2.98635,5.55564,-50,0,0,0,0,0,0.1891,0.67,138,343,-100,14,0,0,788,319.4,111.625,382.027,583,325.9,724.863
2019-03-28 16:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,41000,8.81048,98570,275.308,20.482000000000028,0,0,0,0,291.176,292.382,0.00639,280.245,50.3,4.07599,4.3524,5.93477,3.92706,4.45062,-50,0,0,0,0,0,0.1891,0.65,127,316,-90,14,0,0,728,317.8,103.125,387.626,599,272.9,830.689
2019-03-28 17:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,45000,10.2959,98590,275.308,21.07000000000005,0,0,0,0,292.164,293.335,0.00622,279.876,45.8,4.65901,4.86904,6.71635,4.6731,4.84752,-50,0,0,0,0,0,0.1891,0.72,114,278,-70,14,0,0,642,325.3,91,390.931,643,207.2,999.247
2019-03-28 18:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,43500,11.1161,98570,275.308,17.116000000000042,0,0,0,0,291.156,292.335,0.00614,279.694,46.3,4.28502,4.38134,6.67253,4.72252,4.70916,-50,0,0,0,0,0,0.1891,0.61,-44,150,10,14,0,0,126,378.2,17.875,370.244,0,126.2,989.409
2019-03-28 19:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,40100,10.1185,98470,275.308,17.817000000000007,0,0,0,0,291.703,293.036,0.00684,281.214,49.7,3.69532,3.53277,6.77248,4.65829,4.94857,-50,0,0,0,0,0,0.1891,0.51,-31,130,-20,14,0,0,174.1,376.5,24.625,373.999,0,174.1,1085.6
2019-03-28 20:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,34500,10.4656,98510,275.308,16.778999999999996,0,0,0,0,291.184,292.416,0.0075,282.607,55.7,2.59688,3.16238,5.99455,3.68941,4.72371,-50,0,0,0,0,0,0.1891,0.39,-42,90,10,14,0,0,101.6,341.9,14.375,368.774,0,101.6,1106.03
2019-03-28 21:00:00,2019-03-29,2019-03-28 20:00:00,27500,6.82033,98450,275.308,15.212000000000046,0,0,0,0,289.72,291.045,0.00808,283.676,65,1.83125,2.92043,3.50402,1.83125,3.03388,-50,0,0,0,0,0,0.1891,0.29,-37,50,20,14,0,0,0,381,0,360.789,0,0,999.717
2019-03-28 22:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,25200,7.20824,98470,275.308,12.673000000000002,0,0,0,0,287.382,288.66,0.00745,282.518,68.3,1.57796,2.91888,3.33393,1.54173,2.93255,-50,0,0,0,0,0,0.1891,0.24,-36,28,42,14,0,0,0,315.2,0,348.139,0,0,246.107
2019-03-28 23:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,25500,7.57739,98440,275.308,12.188000000000045,0,0,0,0,286.785,288.123,0.00709,281.748,68,1.27137,3.00975,3.30967,1.34696,3.00633,-50,0,0,0,0,0,0.1891,0.24,-35,31,28,14,0,0,0,340,0,345.746,0,0,400.453
