raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-27 15:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17900,5.86738,98850,275.308,-0.6219999999999573,0,0,0,0,271.623,272.565,0.00282,268.95,82.7,1.8411,-3.79355,4.69162,2.11576,-4.18206,-50,0,0,0,0,0,0.1673,0.44,40,48,90,14,20,0,0,292.9,0,287.824,0,0,760.42
2019-02-27 16:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,16700,5.27426,98820,275.308,-0.97199999999998,0,0,0,0,271.25,272.18,0.00281,268.876,85,1.30738,-3.68195,4.21204,1.37214,-3.98659,-50,0,0,0,0,0,0.1673,0.42,40,41,90,14,20,0,0,294.7,0,286.305,0,0,740.591
2019-02-27 17:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,19600,5.24214,98850,275.308,-1.1359999999999673,0,0,0,0,270.916,271.852,0.00257,267.684,79.4,1.18076,-3.88058,4.33107,1.46551,-4.06532,-50,0,0,0,0,0,0.1673,0.43,34.5508,53,150,14,10,0,0,255.9,0,285.523,0,0,721.562
2019-02-27 18:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,19800,5.05098,98850,275.308,-1.1689999999999827,0,0,0,0,270.858,271.765,0.00254,267.558,79.1,0.34962,-3.91178,4.16204,0.83936,-4.11718,-50,0,0,0,0,0,0.1673,0.42,40,54,150,14,0,0,0,246.6,0,285.395,0,0,711.32
2019-02-27 19:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,19800,5.73713,98880,275.308,-2.7450000000000045,0,0,0,0,269.663,270.507,0.00232,266.339,78.7,-0.214101,-4.372,4.71943,-0.0896978,-4.67728,-50,0,0,0,0,0,0.1673,0.45,30,44,126,14,0,0,0,221.1,0,278.971,0,0,584.172
2019-02-27 20:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,17200,6.41866,98910,275.308,-4.17999999999995,0,0,0,0,268.766,269.617,0.00231,266.34,83.1,-0.264338,-4.25355,4.70126,0.0481615,-4.69837,-50,0,0,0,0,0,0.1673,0.42,10,22,90,14,0,0,0,225.7,0,273.095,0,0,549.319
2019-02-27 21:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,17100,5.97061,98940,275.308,-4.081999999999994,0,0,0,0,269.115,269.921,0.00238,266.716,83.2,-1.54047,-3.35744,3.85045,-0.81143,-3.73538,-50,0,0,0,0,0,0.1673,0.36,0,17,76,14,0,0,0,228.1,0,273.52,0,0,532.885
2019-02-27 22:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,18100,6.60552,98920,275.308,-3.089999999999975,0,0,0,0,269.632,270.51,0.00242,266.899,81.6,-2.08784,-4.22978,4.6954,-2.09506,-4.22978,-50,0,0,0,0,0,0.1673,0.47,20,33,50,14,0,0,57,246,7.625,277.414,0,57,639.121
2019-02-27 23:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17300,6.36685,98900,275.308,-2.2589999999999577,0,0,0,0,269.609,270.449,0.00244,267.024,83.8,-2.9941,-3.30317,4.68297,-2.67982,-3.88907,-50,0,0,0,0,0,0.1673,0.461753,60,46,-16,14,0,0,235.4,233.2,31.25,280.915,133.6,196.4,579.227
2019-02-28,2019-02-28 15:00:00,2019-02-28 10:00:00,18000,5.59637,98940,275.308,-1.024000000000001,0,0,0,0,269.697,270.557,0.00241,266.875,83.1,-3.03743,-2.93496,4.47193,-2.96123,-3.31928,-50,0,0,0,0,0,0.1673,0.47,110,69,-90,14,0,0,426.5,227.5,56.625,286.096,370,260.5,619.247
2019-02-28 01:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20300,4.79078,98920,275.308,0.3490000000000464,0,0,0,0,270.774,271.608,0.00248,267.213,79.1,-2.96223,-2.39869,4.54406,-3.52473,-2.83614,-50,0,0,0,0,0,0.1673,0.44,120,87,-155,14,0,0,553.9,227.7,73.625,291.927,475,284.2,643.973
2019-02-28 02:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,21000,4.81208,98870,275.308,0.2680000000000291,0,0,0,0,271.501,272.378,0.00259,267.777,77.6,-2.29673,-3.24648,4.01131,-2.48434,-3.18197,-50,0,0,0,0,0,0.1673,0.44,80,79,1,14,0,0,197.1,295.8,26.125,291.525,0,197.1,667.343
2019-02-28 03:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20300,5.51691,98750,275.308,0.9510000000000218,0,0,0,0,272.969,274.018,0.00295,269.5,78.3,-2.58965,-3.38963,4.29036,-2.58965,-3.43158,-50,0,0,0,0,0,0.1673,0.45,50,70,10,14,0,0,143.8,298,19.125,294.469,0,143.8,707.677
2019-02-28 04:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,19500,5.33041,98720,275.308,0.8450000000000273,0,0,0,0,272.826,273.872,0.00296,269.567,79.8,-1.88422,-3.48639,4.21308,-2.26968,-3.51552,-50,0,0,0,0,0,0.1673,0.42,50,65,-20,14,0,0,184,297.6,24.375,294.108,0,184,639.859
2019-02-28 05:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,20900,4.83306,98750,275.308,2.090000000000032,0,0,0,0,273.563,274.587,0.00303,269.859,77.6,-1.99449,-2.99385,3.75472,-2.2549,-3.02219,-50,0,0,0,0,0,0.1673,0.41,60,80,-50,14,0,0,259.1,294.1,34.375,299.417,0,259.1,734.642
2019-02-28 06:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,21400,3.13294,98710,275.308,3.569000000000017,0,0,0,0,274.596,275.657,0.0032,270.609,76.4,-0.118134,-2.58524,3.08335,-0.909129,-2.91018,-50,0,0,0,0,0,0.1673,0.33,70,90,-70,14,10,0,336.6,267.8,44.75,305.932,24,326.1,899.489
2019-02-28 07:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,21200,4.93924,98690,275.308,2.855000000000018,0,0,0,0,275.079,276.096,0.00336,271.26,76.7,-2.21547,-3.20019,4.15655,-1.7591,-3.77523,-50,0,1,0,0,0,0.1673,0.42,40,80,0,14,10,0,170.9,288.1,22.75,302.724,0,170.8,935.551
2019-02-28 08:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,16700,4.97971,98710,275.308,1.3400000000000318,0,0,0,0,274.404,275.425,0.00357,272.063,84.4,-2.17531,-2.22966,3.56093,-2.2865,-2.68413,-50,0,1,0,0,0,0.1673,0.31,0,29,20,14,10,-1,36.9,291.2,4.875,296.059,0,36.9,812.188
2019-02-28 09:00:00,2019-03-01,2019-02-28 19:00:00,14500,5.27127,98650,275.308,0.49900000000002365,0,0,0,0,273.883,274.966,0.00368,272.487,89.7,-1.53999,-1.2347,2.84414,-2.07596,-1.98901,-50,0,1,0,0,0,0.1673,0.17,0,10,20,14,0,-4,0,298.6,0,292.563,0,0,608.807
2019-02-28 10:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,13600,5.63013,98630,275.308,-0.3149999999999977,0,0,0,0,273.226,274.336,0.0036,272.173,91.5,-2.29617,-0.191535,3.27556,-3.27212,-0.0956697,-50,0,0,0,0,0,0.1673,0.2,-10,4,40,14,0,-2,0,257.7,0,289.187,0,0,466.652
2019-02-28 11:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,12200,5.5888,98580,275.308,0.03900000000004411,0,0,0,0,273.295,274.469,0.00378,272.856,95.8,-1.76143,-1.23408,2.3135,-2.11162,-1.04182,-50,0,0,0,0,0,0.1673,0.19,-3,2,12,14,0,-2,0,303.3,0,290.6,0,0,390.442
2019-02-28 12:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,12800,5.50099,98670,275.308,0.5340000000000487,0,0,0,0,273.685,274.762,0.00378,272.896,93.8,-2.14825,-2.37053,3.2174,-2.13777,-2.40878,-50,0,0,0,0,0,0.1673,0.31,0,10,20,14,10,0,0,305.1,0,292.754,0,0,508.45
2019-02-28 13:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,12700,5.55223,98700,275.308,-0.38700000000000045,0,0,0,0,272.908,273.946,0.00359,272.182,93.9,-1.69538,-0.975789,2.2248,-1.79604,-1.35079,-50,0,0,0,0,0,0.1673,0.17,0,3,66,14,0,0,0,249.7,0,288.762,0,0,354.208
2019-02-28 14:00:00,2019-03-01 05:00:00,2019-03-01,14000,6.13537,98690,275.308,-0.48099999999999454,0,0,0,0,272.756,273.767,0.00342,271.508,90.7,-2.23387,-1.45753,2.67201,-2.25178,-1.46822,-50,0,0,0,0,0,0.1673,0.25,0,10,76,14,0,0,0,230.6,0,288.245,0,0,265.587
2019-02-28 15:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,15200,6.73896,98680,275.308,-0.55499999999995,0,0,0,0,272.714,273.754,0.0033,270.971,87.7,-2.50259,-1.50801,3.12703,-2.68852,-1.61102,-50,0,0,0,0,0,0.1673,0.28,-4,15,84,14,0,0,0,230.7,0,287.979,0,0,370
2019-02-28 16:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14500,3.93684,98790,275.308,-0.6209999999999809,0,0,0,0,272.559,273.559,0.00334,271.227,90.1,-0.338991,-0.962022,3.04163,-2.40149,-1.92329,-50,0,0,0,0,0,0.1673,0.08,0,4,82,14,0,0,0,225.1,0,287.77,0,0,295.269
2019-02-28 17:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,14400,4.56964,98780,275.308,-0.7639999999999532,0,0,0,0,272.449,273.402,0.0033,271.042,89.7,-1.22644,-1.54943,1.97506,-1.22215,-1.56683,-50,0,0,0,0,0,0.1673,0.19,0,9,83,14,0,0,0,225.6,0,287.006,0,0,247.768
2019-02-28 18:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,14600,5.05921,98770,275.308,-1.358000000000004,0,0,0,0,271.896,272.859,0.00314,270.395,89,-1.80072,-1.94439,2.66131,-1.81171,-1.89994,-50,0,0,0,0,0,0.1673,0.25,0,11,71,14,0,0,0,224.6,0,284.667,0,0,267.267
2019-02-28 19:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,13800,6.27559,98690,275.308,-2.377999999999986,0,0,0,0,271.222,272.306,0.00308,270.087,90.4,-1.98946,-1.8184,2.70897,-2.03385,-1.83995,-50,0,0,0,0,0,0.1673,0.23,-10,2,55,14,0,0,0,227.2,0,280.365,0,0,151.645
2019-02-28 20:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,14300,7.03899,98710,275.308,-2.1639999999999873,0,0,0,0,271.087,272.141,0.00299,269.694,89.6,-2.46785,-2.24142,3.39465,-2.43726,-2.31464,-50,0,0,0,0,0,0.1673,0.32,-10,9,63,14,0,0,0,230.7,0,281.212,0,0,248.18
2019-02-28 21:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,14900,6.17801,98730,275.308,-2.6440000000000055,0,0,0,0,270.797,271.834,0.00289,269.215,88,-2.00592,-2.15616,3.31888,-2.4721,-2.23539,-50,0,0,0,0,0,0.1673,0.27,-10,8,64,14,0,0,0,223.9,0,279.33,0,0,212.199
2019-02-28 22:00:00,2019-03-01 13:00:00,2019-03-01 08:00:00,13900,6.11629,98800,275.308,-3.6059999999999945,0,0,0,0,269.826,270.761,0.00275,268.59,90.1,-1.80417,-1.88421,2.63287,-1.78862,-1.88578,-50,0,0,0,0,0,0.1673,0.23,-10,3,16,14,0,0,65.4,229,8.75,275.24,1.9,65.2,155.158
2019-02-28 23:00:00,2019-03-01 14:00:00,2019-03-01 09:00:00,14700,6.35895,98800,275.308,-1.6719999999999686,0,0,0,0,270.726,271.671,0.00286,269.134,89.4,-2.56888,-1.48519,3.00282,-2.55128,-1.51093,-50,0,0,0,0,0,0.1673,0.31,20,22,-60,14,0,0,226.5,241.5,30.125,283.375,54.2,210.4,286.398
2019-03-01,2019-03-01 15:00:00,2019-03-01 11:00:00,18200,6.46307,98780,275.308,-0.033999999999991815,0,0,0,0,271.531,272.499,0.00276,268.692,82.4,-3.34255,-1.56676,3.69762,-3.36701,-1.56676,-50,0,0,0,0,0,0.1673,0.4,62,59,-120,14,0,0,401.8,249.1,53.375,290.143,201,310.8,465.548
2019-03-01 01:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,23300,6.02566,98730,275.308,0.6659999999999968,0,0,0,0,272.167,273.132,0.00258,267.776,73.6,-3.72932,-1.54473,4.20751,-3.84903,-1.68338,-50,0,0,0,0,0,0.1673,0.44,70,84,-180,14,0,0,524.3,240.4,69.625,293.127,201,409.1,502.094
2019-03-01 02:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,20500,5.48812,98690,275.308,5.087000000000046,0,0,0,0,273.936,275.04,0.00311,270.262,79.5,-3.63645,-1.47992,3.9696,-3.79482,-1.28851,-50,0,0,0,0,0,0.1673,0.47,190,152,-100,14,0,0,592.7,265,78.75,312.663,181,475.6,545.878
2019-03-01 03:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,20900,4.95798,98610,275.308,6.4360000000000355,0,0,0,0,275.126,276.276,0.00336,271.278,78.9,-3.61629,-1.48555,4.09524,-3.67879,-1.74715,-50,0,0,0,0,0,0.1673,0.47,200,169,-90,14,0,0,597.7,279.1,79.375,318.708,65,554,580.344
2019-03-01 04:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,24500,4.42088,98570,275.308,7.362000000000023,0,0,0,0,276.06,277.198,0.00331,271.045,72.5,-3.05242,-1.45122,3.52884,-3.23992,-1.39481,-50,0,0,0,0,0,0.1673,0.43,184,184,-70,14,0,0,585,281.5,77.75,322.857,105,517.9,652.636
2019-03-01 05:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,25200,3.87374,98600,275.308,6.991000000000042,0,0,0,0,276.492,277.623,0.00336,271.227,71,-2.60373,-1.69252,3.15701,-2.61984,-1.73388,-50,0,0,0,0,0,0.1673,0.4,144,161,-50,14,0,0,478.1,279.8,63.5,321.284,114,413.5,700.04
2019-03-01 06:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,25900,3.2212,98560,275.308,6.03000000000003,0,0,0,0,276.459,277.6,0.0033,271.005,69.1,-2.06276,-1.08697,2.68841,-2.62526,-0.326755,-50,0,0,0,0,0,0.1673,0.32,92,123,-30,14,0,0,352.1,272.7,46.75,316.972,41,334,692.905
2019-03-01 07:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,28300,4.1738,98490,275.308,4.314000000000021,0,0,0,0,276.417,277.631,0.00319,270.559,66.2,-2.51187,-1.83949,3.08907,-2.76187,-1.42318,-50,0,0,0,0,0,0.1673,0.34,36,97,0,14,0,0,234.3,246,31.125,309.211,259,160.3,676.93
2019-03-01 08:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,27500,3.40785,98600,275.308,2.1650000000000205,0,0,0,0,275.562,276.686,0.00328,270.954,70.4,-0.91211,-0.875504,3.19906,-2.809,-1.66624,-50,0,0,0,0,0,0.1673,0.09,-3,10,32,14,0,0,59.5,241.1,7.875,299.634,97,49.5,539.267
2019-03-01 09:00:00,2019-03-02,2019-03-01 20:00:00,24300,2.11198,98570,275.308,-0.06199999999995498,0,0,0,0,274.016,275.152,0.00336,271.217,73.3,-0.731796,0.0485153,1.56156,-1.24365,-0.905941,-50,0,0,0,0,0,0.1673,0.02,-2,0,59,14,0,0,0,240.9,0,290.278,0,0,535.476
2019-03-01 10:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,22600,2.47414,98510,275.308,-0.4230000000000018,0,0,0,0,273.571,274.787,0.00325,270.767,75.4,-1.06497,-1.81436,2.06739,-1.06497,-1.79762,-50,0,0,0,0,0,0.1673,0.08,-6,3,63,14,0,0,0,237.4,0,288.436,0,0,301.843
2019-03-01 11:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,24700,1.50375,98520,275.308,-0.44299999999998363,0,0,0,0,273.357,274.562,0.00315,270.379,74.1,-0.0957317,-1.19497,1.63475,0.443769,-1.5209,-50,0,0,0,0,0,0.1673,0.03,-2,1,65,14,0,0,0,236.1,0,288.358,0,0,250.224
2019-03-01 12:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,22900,1.16927,98540,275.308,-0.45599999999996044,0,0,0,0,273.242,274.407,0.0032,270.567,76.6,0.532295,-0.979918,1.45143,-1.06301,-0.992419,-50,0,0,0,0,0,0.1673,0.03,-2,1,64,14,0,0,0,237.5,0,288.438,0,0,259.722
2019-03-01 13:00:00,2019-03-02 04:00:00,2019-03-02,20000,2.21559,98600,275.308,-0.4379999999999882,0,0,0,0,273.333,274.428,0.00324,270.762,79.4,1.23415,-1.53165,1.98108,1.25037,-1.49622,-50,0,0,0,0,0,0.1673,0.1,-7,5,64,14,0,0,0,236.8,0,288.456,0,0,196.345
2019-03-01 14:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15400,3.85989,98640,275.308,-0.4159999999999968,0,0,0,0,273.201,274.301,0.00343,271.565,87.1,0.694841,-2.51808,2.61267,0.685162,-2.50284,-50,0,0,0,0,0,0.1673,0.22,-10,8,64,14,0,0,0,237.7,0,288.433,0,0,96.9007
2019-03-01 15:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15000,4.49762,98730,275.308,-0.4819999999999709,0,0,0,0,272.867,273.866,0.00337,271.303,88.3,-1.12258,-1.60731,2.35141,-0.997576,-2.08732,-50,0,0,0,0,0,0.1673,0.17,-4,8,71,14,0,0,0,235.9,0,288.316,0,0,96.9695
2019-03-01 16:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,15000,3.27322,98730,275.308,-0.6759999999999877,0,0,0,0,272.71,273.703,0.0034,271.436,89.3,-0.763494,-0.934143,2.23455,-1.5154,-1.6869,-50,0,0,0,0,0,0.1673,0.06,-2,2,59,14,0,0,0,247.3,0,287.648,0,0,66.4743
2019-03-01 17:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,15400,1.93995,98720,275.308,-0.5329999999999586,0,0,0,0,272.779,273.779,0.0034,271.431,89.1,-0.145071,-1.00383,1.71312,-0.885036,-1.4395,-50,0,0,0,0,0,0.1673,0.04,-1,1,54,14,0,0,0,254.4,0,288.139,0,0,107.144
2019-03-01 18:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,15000,2.23355,98650,275.308,-1.5139999999999532,0,0,0,0,271.924,272.967,0.00321,270.665,88.9,-1.248,-0.345375,1.98674,-0.737413,-1.90925,-50,0,0,0,0,0,0.1673,0.05,-2,1,46,14,0,0,0,247.2,0,284.118,0,0,62.0926
2019-03-01 19:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,14300,1.93484,98670,275.308,-1.676999999999964,0,0,0,0,271.902,272.946,0.00323,270.762,89.6,1.78995,0.622981,3.16027,-3.14755,0.0347061,-50,0,0,0,0,0,0.1673,0.12,-6,2,27,14,0,0,0,270.9,0,283.259,0,0,61.8625
2019-03-01 20:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,15300,3.38041,98730,275.308,-2.078999999999951,0,0,0,0,271.79,272.82,0.00316,270.456,86.6,1.84843,1.21407,2.20577,1.83842,1.20293,-50,0,0,0,0,0,0.1673,0.12,-10,1,52,14,0,0,0,233.9,0,281.62,0,0,62.5625
2019-03-01 21:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,15100,4.55525,98740,275.308,-2.4009999999999536,0,0,0,0,271.52,272.545,0.00312,270.245,86.7,2.20009,0.709584,2.70245,2.31231,1.30386,-50,0,0,0,0,0,0.1673,0.13,-11,0,45,14,0,0,0,243.7,0,280.197,0,0,56.5545
2019-03-01 22:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13500,7.18333,98740,275.308,0.3790000000000191,0,0,0,0,273.858,274.9,0.00377,272.861,91.8,3.48928,-0.312482,3.72597,3.72992,-0.283548,-50,0,0,0,0,0,0.1673,0.33,-11,8,-7,14,0,-25,20.5,305.3,2.75,292.122,0,20.5,246.008
2019-03-01 23:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,17100,7.65542,98780,275.308,1.358000000000004,0,0,0,0,274.46,275.436,0.00356,272.098,83.8,3.34529,-0.871356,3.94346,3.91421,-0.683856,-50,0,0,0,0,0,0.1673,0.34,0,31,-20,14,0,0,77.6,304.4,10.375,296.106,0,77.6,333.116
2019-03-02,2019-03-02 15:00:00,2019-03-02 11:00:00,20200,6.93497,98840,275.308,1.733000000000004,0,0,0,0,274.931,275.843,0.00343,271.588,78,3.29897,-0.291647,3.3045,3.31406,-0.307766,-50,0,0,0,0,0,0.1673,0.32,-1,41,-20,14,0,0,86.1,308,11.5,297.814,0,86.1,580.322
2019-03-02 01:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,21800,5.30995,98760,275.308,3.766999999999996,0,0,0,0,275.584,276.585,0.00342,271.498,75.8,3.78011,-0.482027,3.81168,3.7733,-0.496195,-50,0,0,0,0,0,0.1673,0.41,52,89,-55,14,0,0,258.9,308.3,34.375,306.672,0,258.9,720.233
2019-03-02 02:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,17800,6.66351,98750,275.308,3.7590000000000146,0,0,0,0,275.277,276.293,0.00367,272.496,83.4,3.91536,-1.94989,4.8967,4.85286,-0.675934,-50,0,0,0,0,0,0.1673,0.47,70,82,-39,14,20,0,249.9,307.9,33.25,306.663,0,249.9,693.14
2019-03-02 03:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,19500,7.37865,98810,275.308,6.528999999999996,0,0,0,0,276.672,277.591,0.00387,273.243,81.1,4.82903,-3.08851,5.70973,4.79083,-3.17468,-50,0,0,0,0,0,0.1673,0.62,159,163,-68,14,50,0,499.4,303.6,66.375,319.232,1,498.5,1003.11
2019-03-02 04:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,17900,6.96613,98870,275.308,3.2930000000000064,0,0,0,0,275.949,276.868,0.00385,273.138,82.3,4.2651,-2.51539,5.42801,4.6623,-2.74745,-50,0,0,0,0,0,0.1673,0.5,21,61,30,14,30,0,64,315.5,8.5,304.589,0,64,873.747
2019-03-02 05:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,17700,6.65737,98870,275.308,6.0400000000000205,0,0,0,0,276.342,277.234,0.00394,273.473,84.2,2.33299,-4.46117,5.3989,3.57146,-4.04877,-50,0,0,0,0,0,0.1673,0.56,139,133,-70,14,40,0,482.8,270.6,64.25,316.826,47,455.8,878.765
2019-03-02 06:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,17800,7.7386,98890,275.308,2.7110000000000127,0,0,0,0,275.354,276.245,0.00371,272.631,82.6,2.94983,-4.4254,5.42436,3.01233,-4.53913,-50,0,0,0,0,0,0.1673,0.54,22,60,10,14,20,0,91.9,312.8,12.25,301.905,0,91.9,939.207
2019-03-02 07:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,17200,7.34134,98980,275.308,2.5680000000000405,0,0,0,0,274.73,275.53,0.00358,272.161,84,1.68482,-4.784,7.02947,3.22181,-6.22333,-50,0,1,0,0,0,0.1673,0.52,45,70,10,14,10,0,139.5,302.6,18.5,301.47,0,139.5,724.829
2019-03-02 08:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,18800,6.61341,99050,275.308,1.733000000000004,0,0,0,0,274.707,275.465,0.00346,271.736,80.3,2.53685,-3.77142,4.995,1.75272,-4.66207,-50,0,0,0,0,0,0.1673,0.45,6,50,40,14,20,0,36.5,300.2,4.875,297.833,0,36.5,952.866
2019-03-02 09:00:00,2019-03-03,2019-03-02 20:00:00,15900,7.25252,98990,275.308,0.10400000000004184,0,0,0,0,273.609,274.419,0.00347,271.731,85.9,0.0497179,-3.153,4.17798,0.631768,-4.1385,-50,0,0,0,0,0,0.1673,0.29,-12,20,40,14,10,-2,0,271.8,0,290.712,0,0,797.059
2019-03-02 10:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,15100,7.94547,98930,275.308,-0.214999999999975,0,0,0,0,273.371,274.228,0.00347,271.74,87.5,-0.574244,-3.94588,3.96104,-0.573179,-3.90296,-50,0,0,0,0,0,0.1673,0.37,-16,10,40,14,10,-3,0,268.1,0,289.472,0,0,666.629
2019-03-02 11:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,15800,8.20205,98930,275.308,-0.39599999999995816,0,0,0,0,272.996,273.825,0.00331,271.075,86.2,-0.80714,-3.55858,4.27105,-0.793102,-4.15054,-50,0,0,0,0,0,0.1673,0.35,-9,18,54,14,0,-2,0,258.6,0,288.603,0,0,666.287
2019-03-02 12:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,15700,7.66084,98990,275.308,-0.5240000000000009,0,0,0,0,272.729,273.558,0.00325,270.841,86.5,-1.01704,-3.56329,3.71874,-1.00891,-3.53409,-50,0,0,0,0,0,0.1673,0.36,-6,19,60,14,0,0,0,261,0,287.978,0,0,579.842
2019-03-02 13:00:00,2019-03-03 04:00:00,2019-03-03,16300,7.05273,98960,275.308,-0.58299999999997,0,0,0,0,272.545,273.372,0.00315,270.411,85.3,-0.847838,-3.84365,4.36053,-1.22629,-4.19726,-50,0,0,0,0,0,0.1673,0.39,1,26,88,14,0,0,0,241.8,0,287.884,0,0,561.873
2019-03-02 14:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16400,6.4974,99000,275.308,-0.8739999999999668,0,0,0,0,272.187,273.006,0.00305,270.029,85,-0.835802,-3.75938,4.51692,-1.10733,-4.374,-50,0,0,0,0,0,0.1673,0.38,2,25,73,14,0,0,0,258.4,0,286.628,0,0,694.553
2019-03-02 15:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16300,6.10288,99010,275.308,-1.0279999999999632,0,0,0,0,271.98,272.798,0.00302,269.911,85.2,-0.731835,-3.78755,3.93469,-0.863909,-3.86118,-50,0,0,0,0,0,0.1673,0.38,0,25,84,14,0,-1,0,246.3,0,286.078,0,0,776.338
2019-03-02 16:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15700,5.62976,99040,275.308,-1.092999999999961,0,0,0,0,271.917,272.673,0.00305,269.973,86.6,-0.58714,-3.71479,3.77075,-0.584928,-3.74468,-50,0,0,0,0,0,0.1673,0.37,5,23,65,14,10,0,0,265.6,0,285.908,0,0,835.693
2019-03-02 17:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,15400,5.73818,99010,275.308,-1.1370000000000005,0,0,0,0,272.01,272.823,0.00311,270.226,87.3,-1.12334,-3.31441,3.88892,-0.886388,-3.79,-50,0,0,0,0,0,0.1673,0.34,0,17,48,14,10,-1,0,265.4,0,285.551,0,0,840.077
