raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-03 19:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,19700,9.2598,98860,262.714,-12.678999999999974,0,7.25,100,0.082,260.61,261.466,0.00116,257.652,78,4.15104,-1.98318,4.62756,4.13688,-2.02066,-50,0,0,0,0,0,0.0772,0.37,-10,12,20,12,0,0,0,187.3,0,255.799,0,0,388.009
2019-03-03 20:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,21900,8.21724,98910,262.714,-12.359999999999957,0,7.21875,100,0.082,260.473,261.322,0.00108,256.775,74,5.04329,-1.71235,5.38273,5.09321,-1.77977,-50,0,0,0,0,0,0.0474,0.41,10,15,107,12,0,0,0,171.7,0,247.954,0,0,650.317
2019-03-03 21:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,23400,8.34514,98910,262.714,-13.481999999999971,0,7,100,0.08,259.419,260.244,0.00095,255.381,71.5,5.12022,-1.19198,5.40191,5.19209,-1.4867,-50,0,0,0,0,0,0.0474,0.4,10,15,107,12,0,0,0,164.3,0,243.588,0,0,612.152
2019-03-03 22:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23700,8.73892,98910,262.714,-13.968999999999994,0,6.96875,100,0.079,258.901,259.695,0.00091,254.802,71.1,5.46978,-0.905075,5.53346,5.46579,-0.93944,-50,0,0,0,0,0,0.0474,0.42,10,15,108,12,0,0,0,162.8,0,241.725,0,0,585.787
2019-03-03 23:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24800,8.85874,98860,262.714,-13.971000000000004,0,6.90625,100,0.079,258.195,259.06,0.00083,253.743,69.9,5.83465,-0.71562,5.89465,5.82235,-0.723919,-50,0,0,0,0,0,0.0474,0.46,50,22,80,12,0,0,111.2,158.3,27.625,241.751,495.4,44.4,560.285
2019-03-04,2019-03-04 14:00:00,2019-03-04 10:00:00,26400,8.91829,98890,262.714,-11.983000000000004,0,6.8125,100,0.078,258.621,259.482,0.00084,253.801,69,6.34763,-0.681271,6.36471,6.33839,-0.680817,-50,0,0,0,0,0,0.0474,0.52,129,40,31,12,0,0,326.2,158.4,80.375,249.283,766.8,84.3,595.217
2019-03-04 01:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,28100,9.2048,98930,262.714,-9.79299999999995,0,6.6875,100,0.076,259.55,260.378,0.00087,254.29,67.7,6.84777,-0.195667,6.87414,6.86653,-0.185787,-50,0,0,0,0,0,0.0474,0.57,208,60,1,12,0,0,515.2,159.9,126.125,257.466,860,111.4,683.477
2019-03-04 02:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,27600,9.12586,98970,262.714,-7.918999999999983,0,6.5,100,0.074,260.419,261.164,0.00094,255.237,69.2,6.99191,-0.192701,6.94717,6.96432,-0.209023,-50,0,0,0,0,0,0.0474,0.58,272,82,-23,12,10,0,662.4,166.8,158.25,264.82,886,143,731.02
2019-03-04 03:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,22900,10.3643,99010,262.714,-6.468999999999994,0,6.3125,100,0.072,261.23,261.994,0.00111,257.169,76.4,7.02624,0.0242119,7.27028,7.27624,-0.264795,-50,0,0,0,0,0,0.0474,0.6,314,90,-36,12,20,0,742.9,179.1,173.875,270.711,774,233.9,841.905
2019-03-04 04:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,23000,10.5283,99010,262.714,-5.459000000000003,0,6.09375,100,0.07,262.339,263.14,0.00121,258.222,76.4,7.49171,0.261618,7.50901,7.47807,0.266577,-50,0,0,0,0,0,0.0474,0.63,320,100,-31,12,20,0,757.5,185.2,173.75,274.75,641,321.7,879.157
2019-03-04 05:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,23700,10.0892,99010,262.714,-4.8870000000000005,0,5.875,100,0.067,263.279,264.036,0.00128,258.979,75,7.5513,0.676151,7.58439,7.60054,0.682571,-50,0,0,0,0,0,0.0474,0.64,297,100,-20,12,20,0,722,189.9,162.625,276.924,564,355.2,1000.07
2019-03-04 06:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,24500,10.3702,98950,262.714,-5.031999999999982,0,5.65625,100,0.064,263.928,264.762,0.00133,259.367,73.1,7.61126,0.664598,7.69687,7.62774,0.705799,-50,0,0,0,0,0,0.0474,0.63,249,90,0,12,20,0,594,204.4,131.75,276.333,319,411.8,1045.85
2019-03-04 07:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,21100,10.2489,98910,262.714,-8.975999999999999,0,5.5,100,0.063,263.336,264.141,0.0014,259.974,77.4,6.8572,1.1578,7.74426,7.7322,0.731942,-50,0,0,0,0,0,0.0772,0.59,45,50,20,12,20,0,472.6,194.3,313,270.474,297,339.7,1031.57
2019-03-04 08:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,19500,10.8084,98920,262.714,-10.033999999999992,0,5.5,100,0.063,262.641,263.465,0.00137,259.678,79.3,6.63322,1.13338,6.99127,6.88322,1.21429,-50,0,1,0,0,0,0.0772,0.57,24,30,10,12,10,0,204.1,242.5,135.125,266.313,0,204,830.757
2019-03-04 09:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18300,10.8361,98980,262.714,-11.155999999999949,0,5.875,100,0.067,262.135,262.901,0.00134,259.469,80.5,5.40995,1.7017,6.53196,6.34254,1.4517,-50,0,1,0,0,0,0.0772,0.46,-5,10,10,12,10,-1,45,248.2,29.75,261.909,0,45,782.202
2019-03-04 10:00:00,2019-03-05,2019-03-04 20:00:00,17000,10.7657,98960,262.714,-13.836999999999989,0,5.625,100,0.064,260.324,261.128,0.0012,258.062,80.9,4.31367,2.53311,6.54407,6.12617,2.38941,-50,0,1,0,0,0,0.0772,0.39,-40,0,20,12,0,0,0,174.6,0,251.338,0,0,580.887
2019-03-04 11:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16600,8.82255,98980,262.714,-16.286,0,5.71875,100,0.065,257.93,258.707,0.00098,255.777,81.1,3.80704,2.8842,4.7865,3.92614,2.74581,-50,0,1,0,0,0,0.0772,0.37,-40,-10,30,12,0,0,0,170.2,0,241.854,0,0,236.059
2019-03-04 12:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16400,8.7985,98990,262.714,-16.984999999999957,0,6.09375,100,0.069,257.276,258.04,0.00094,255.188,81.3,3.62206,3.38217,4.99758,3.61587,3.41302,-50,0,1,0,0,0,0.0772,0.39,-43,-7,20,12,0,0,0,169.8,0,239.388,0,0,372.262
2019-03-04 13:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16100,8.11477,98980,262.714,-17.86699999999999,0,6.1875,100,0.071,256.301,257.048,0.00087,254.212,81.5,2.83406,3.21239,4.42474,3.30651,2.96325,-50,0,1,0,0,0,0.0772,0.32,-35,-6,25,12,0,0,0,170.8,0,235.947,0,0,329.519
2019-03-04 14:00:00,2019-03-05 04:00:00,2019-03-05,16200,8.60536,98970,262.714,-17.75199999999998,0,6.40625,100,0.073,256.42,257.154,0.00087,254.286,81.5,3.29181,3.56912,5.00075,3.90107,3.21048,-50,0,1,0,0,0,0.0772,0.37,-39,-6,20,12,0,0,0,169.7,0,236.359,0,0,309.029
2019-03-04 15:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17200,9.35415,98960,262.714,-16.536,0,6.4375,100,0.074,257.025,257.78,0.0009,254.721,81.1,3.59498,3.58867,5.08154,3.59979,3.6262,-50,0,1,0,0,0,0.0772,0.41,-18,0,17,12,0,0,0,223.2,0,240.948,0,0,319.169
2019-03-04 16:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17000,9.15644,98940,262.714,-17.218999999999966,0,6.40625,100,0.073,256.227,257.068,0.00085,253.997,81.5,3.53009,3.73742,5.09311,3.50078,3.75468,-50,0,1,0,0,0,0.0772,0.41,-15,-1,17,12,0,0,0,223.1,0,238.311,0,0,366.036
2019-03-04 17:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16900,8.43626,98920,262.714,-17.150999999999982,0,6.40625,100,0.073,256.336,257.168,0.00086,254.091,81.8,2.95326,3.45768,4.56694,2.92187,3.47487,-50,0,1,0,0,0,0.0772,0.36,-12,0,16,12,0,0,0,226.1,0,238.742,0,0,382.701
2019-03-04 18:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16700,8.83037,98890,262.714,-19.64099999999999,0,6.40625,100,0.073,254.719,255.531,0.00075,252.462,79.8,2.62163,3.43415,4.34876,2.64419,3.45368,-50,0,1,0,0,0,0.0772,0.32,-40,-6,20,12,0,0,0,168.1,0,229.521,0,0,396.118
2019-03-04 19:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16400,8.48065,98790,262.714,-18.903999999999968,0,6.40625,100,0.073,255.221,256.08,0.00078,253.029,80.8,2.57129,3.57165,4.41311,2.60736,3.59633,-50,0,0,0,0,0,0.0772,0.34,-34,-5,21,12,0,0,0,177.8,0,232.162,0,0,204.194
2019-03-04 20:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16900,9.09829,98720,262.714,-15.157999999999959,0,6.375,100,0.073,258.459,259.452,0.00103,256.251,81.8,3.36168,3.8984,5.38847,3.55406,4.01308,-50,0,0,0,0,0,0.0474,0.37,-19,0,48,12,0,0,0,179.1,0,237.082,0,0,285.617
2019-03-04 21:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17400,12.1113,98690,262.714,-14.902999999999963,0,6.34375,100,0.072,258.791,259.812,0.00104,256.388,80.8,4.05374,4.31058,5.87559,4.07419,4.2977,-50,0,0,0,0,0,0.0474,0.43,-24,0,49,12,0,0,0,175.8,0,238.165,0,0,382.458
2019-03-04 22:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17600,12.1786,98670,262.714,-14.96999999999997,0,6.34375,100,0.072,258.697,259.726,0.00103,256.278,80.4,4.43807,3.82011,5.86691,4.41007,3.81093,-50,0,0,0,0,0,0.0474,0.43,-24,0,50,12,0,0,0,173.4,0,237.674,0,0,329.998
2019-03-04 23:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,17800,13.3465,98670,262.714,-14.077999999999975,0,6.34375,100,0.073,259.084,260.096,0.00106,256.562,80.6,5.14394,3.65642,6.27895,5.13024,3.62179,-50,0,0,0,0,0,0.0474,0.47,-2,5,12,12,0,0,102.6,173.9,24.625,241.12,242.3,68.7,357.198
2019-03-05,2019-03-05 14:00:00,2019-03-05 10:00:00,22600,13.5463,98720,262.714,-11.130999999999972,0,6.25,100,0.071,260.84,261.844,0.00109,256.893,73.6,7.01283,3.30854,7.77649,7.02017,3.30334,-50,0,0,0,0,0,0.0474,0.6,64,33,-35,12,0,0,287.6,186.4,68.375,252.056,282.4,197,596.491
2019-03-05 01:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,21100,12.8991,98720,262.714,-10.97399999999999,0,6.1875,100,0.071,261.261,262.282,0.00119,257.955,77.1,6.77337,2.59213,7.51046,6.51553,3.63689,-50,0,0,0,0,0,0.0772,0.61,49,41,0,12,0,0,510.9,196.1,338.375,262.516,349,345,714.479
2019-03-05 02:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,20100,12.7153,98710,262.714,-9.313999999999965,0,6.15625,100,0.07,262.363,263.387,0.00133,259.299,79.7,7.15457,2.28128,7.5089,7.13992,2.26346,-50,0,1,0,0,0,0.0772,0.64,85,57,-4,12,10,0,649.4,211.3,430.125,269.217,202,530,869.15
2019-03-05 03:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19600,12.1106,98800,262.714,-8.43199999999996,0,6.0625,100,0.069,262.908,263.883,0.00141,260.027,81.2,7.69581,1.23811,7.7992,7.71086,1.24682,-50,0,1,0,0,0,0.0772,0.67,106,67,-4,12,20,0,686.3,233.4,454.5,272.698,18,674,917.924
2019-03-05 04:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19400,11.8411,98820,262.714,-8.194999999999993,0,5.96875,100,0.068,263.183,264.14,0.00144,260.333,81.6,7.75431,1.03136,7.90719,7.79121,1.12712,-50,0,1,0,0,0,0.0772,0.68,109,69,0,12,20,0,711.8,229.6,471.375,273.975,19,698.9,900.624
2019-03-05 05:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19200,11.1688,98840,262.714,-7.727999999999952,0,6,100,0.069,263.736,264.623,0.00151,260.937,81.8,7.38595,0.791809,7.83848,7.76224,1.08777,-50,0,1,0,0,0,0.0772,0.64,98,67,0,12,30,0,733,212,485.5,275.873,152,633.2,1029.49
2019-03-05 06:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,19300,11.5552,98830,262.714,-8.009999999999991,0,5.90625,100,0.068,263.898,264.845,0.00153,261.062,81,7.4932,0.965688,7.64705,7.64298,0.325212,-50,0,1,0,0,0,0.0772,0.64,70,57,0,12,20,0,671,184.8,444.375,274.504,779,222.9,996.102
2019-03-05 07:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,18700,11.4734,98800,262.714,-8.007999999999981,0,5.84375,100,0.067,264.421,265.307,0.00161,261.699,81.4,7.14058,1.28991,7.5016,7.45308,0.924414,-50,0,1,0,0,0,0.0772,0.62,41,40,0,12,20,0,392.9,238.6,260.25,274.6,1,392.3,1146.37
2019-03-05 08:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19500,11.6125,98850,262.714,-8.34899999999999,0,5.8125,100,0.066,264.748,265.641,0.00162,261.807,79,6.6551,1.07886,7.16484,6.96459,1.49708,-50,0,1,0,0,0,0.0772,0.55,1,30,0,12,10,-3,171.3,251.9,113.5,273.205,0,171.3,1293.58
2019-03-05 09:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,23400,10.4755,98910,262.714,-8.007999999999981,0,5.6875,100,0.065,265.327,266.2,0.00155,261.222,71.8,5.02247,0.0814466,6.8482,6.53749,2.06335,-50,0,0,0,0,0,0.0474,0.37,-8,20,10,12,20,-7,56.6,237.6,12.75,264.237,0,56.6,1637.75
2019-03-05 10:00:00,2019-03-06,2019-03-05 20:00:00,16400,10.31,98930,262.714,-9.468999999999994,0,5.875,100,0.067,264.103,264.963,0.00165,262.011,83.9,5.08619,1.52514,6.08319,5.86217,1.43396,-50,0,1,0,0,0,0.0772,0.43,-17,10,10,12,0,-38,0,253.5,0,268.746,0,0,532.285
2019-03-05 11:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16700,8.43827,98940,262.714,-12.436999999999955,0,5.90625,100,0.068,261.892,262.694,0.00137,259.736,81.4,4.5503,1.2146,5.5959,5.3628,1.52563,-50,0,1,0,0,0,0.0772,0.36,-43,0,20,12,0,0,0,191,0,256.788,0,0,416.291
2019-03-05 12:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15900,8.01034,99010,262.714,-13.493999999999971,0,6,100,0.069,260.817,261.595,0.00128,258.9,82.5,4.07782,1.2468,4.76426,4.4682,1.69397,-50,0,1,0,0,0,0.0772,0.32,-39,-7,20,12,0,0,0,183.5,0,252.499,0,0,406.9
2019-03-05 13:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,16100,8.27201,99050,262.714,-15.45799999999997,0,6.125,100,0.071,259.028,259.754,0.0011,257.018,80.7,3.63344,0.665398,4.03546,3.98159,0.849245,-50,0,0,0,0,0,0.0772,0.24,-35,-6,20,12,0,0,0,178.2,0,244.968,0,0,324.406
2019-03-05 14:00:00,2019-03-06 04:00:00,2019-03-06,16900,8.40109,99130,262.714,-15.930999999999983,0,6.28125,100,0.072,258.705,259.332,0.00104,256.452,79.1,3.82466,0.818748,3.93019,3.81346,0.793317,-50,0,0,0,0,0,0.0772,0.27,-41,-6,20,12,0,0,0,175.2,0,243.269,0,0,269.459
2019-03-05 15:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,19500,9.23242,99250,262.714,-12.003999999999962,0,6.21875,100,0.072,261.723,262.291,0.00126,258.719,77.2,5.49594,-0.440708,5.49963,5.46766,-0.468099,-50,0,0,0,0,0,0.0474,0.4,-23,6,60,12,0,0,0,183.8,0,248.912,0,0,634.359
2019-03-05 16:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,18100,7.80205,99310,262.714,-14.314999999999998,0,6.09375,100,0.07,260.052,260.573,0.00114,257.477,78.4,4.1708,-0.15818,5.03191,4.98686,-0.519728,-50,0,0,0,0,0,0.0772,0.3,-38,-3,20,12,0,0,0,186,0,249.427,0,0,434.538
2019-03-05 17:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,17600,8.08424,99340,262.714,-15.921999999999969,0,6,100,0.069,258.591,259.102,0.00102,256.195,78.2,3.7795,-0.0233564,4.84779,4.81655,-0.665437,-50,0,0,0,0,0,0.0786,0.25,-36,-4,20,12,0,0,0,173.4,0,243.247,0,0,353.638
2019-03-05 18:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17500,8.49484,99360,262.714,-16.99399999999997,0,5.78125,100,0.066,257.661,258.128,0.00094,255.253,77.4,3.52053,-0.0710039,3.5661,3.5193,-0.223418,-50,0,0,0,0,0,0.0786,0.22,-34,0,30,12,0,0,0,176.3,0,239.257,0,0,322.454
2019-03-05 19:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18900,10.0728,99390,262.714,-13.250999999999976,0,5.5625,100,0.064,260.313,260.802,0.00114,257.515,78.2,4.61876,-0.486821,5.04791,4.95212,-0.78871,-50,0,0,0,0,0,0.0482,0.34,-20,0,68.2264,12,0,0,0,172.1,0,243.92,0,0,362.062
2019-03-05 20:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17900,7.72911,99390,262.714,-13.611999999999966,0,5.4375,100,0.062,259.998,260.48,0.00113,257.472,80,3.96511,-0.214809,4.39932,4.3767,-0.365215,-50,0,0,0,0,0,0.0482,0.29,-14,0,70,12,0,0,0,171.4,0,242.604,0,0,276.957
2019-03-05 21:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17500,7.66744,99440,262.714,-14.084000000000003,0,5.53125,100,0.063,259.619,260.05,0.00111,257.212,80.8,3.77255,-0.00217056,3.83149,3.8693,0.00910282,-50,0,0,0,0,0,0.0482,0.27,-15,0,60,12,0,0,0,169.5,0,240.807,0,0,214.654
2019-03-05 22:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16700,6.83025,99420,262.714,-14.519999999999982,0,5.5625,100,0.064,259.13,259.568,0.00109,256.976,82.4,2.84724,0.265603,3.48406,3.43839,0.0558643,-50,0,0,0,0,0,0.0482,0.19,-10,0,68,12,0,0,0,168,0,239.213,0,0,158.338
2019-03-05 23:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17000,8.56257,99470,262.714,-13.05699999999996,0,5.5,100,0.063,259.865,260.238,0.00114,257.529,82.7,3.99706,0.805902,4.07106,3.95465,0.787539,-50,0,0,0,0,0,0.0482,0.31,7,0,20,12,0,0,120.4,168.5,27.125,244.581,544,41.6,250.853
2019-03-06,2019-03-06 14:00:00,2019-03-06 10:00:00,18300,7.86936,99550,262.714,-9.95799999999997,0,5.40625,100,0.062,261.562,261.958,0.00125,258.741,80.8,5.08856,0.61404,5.12807,5.09187,0.585258,-50,0,0,0,0,0,0.0482,0.42,67,20,-52,12,0,0,322.1,175,72.25,256.471,661,106.8,479.619
2019-03-06 01:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23100,7.92967,99610,262.714,-7.0639999999999645,0,5.3125,100,0.061,263.105,263.374,0.00127,258.886,73.9,5.42325,0.582156,5.59563,5.593,0.814139,-50,0,0,0,0,0,0.0482,0.46,138,50,-82,12,10,0,506.3,180.9,111.25,267.89,672,183.7,743.226
2019-03-06 02:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,24200,8.16008,99580,262.714,-4.936999999999955,0,5.1875,100,0.059,264.355,264.69,0.00137,259.88,72.9,5.8151,1.09796,5.95706,5.82965,1.12174,-50,0,0,0,0,0,0.0482,0.5,190,80,-99,12,10,0,639.9,188.7,137.875,276.401,621,269.6,789.73
2019-03-06 03:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,24800,8.94046,99590,262.714,-3.350999999999999,0,5,100,0.057,265.718,266.023,0.00151,260.978,72.3,6.20025,2.12037,6.54775,6.24422,2.13133,-50,0,0,0,0,0,0.0482,0.55,217,100,-110,12,10,0,724.5,201.9,153,282.971,617,312.4,869.019
2019-03-06 04:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,26600,9.58879,99580,262.714,-2.5469999999999686,0,4.78125,100,0.055,266.818,267.161,0.00158,261.579,69.6,6.42847,1.91895,6.72594,6.4149,2.01365,-50,0,0,0,0,0,0.0482,0.56,206,100,-110,12,10,0,755.3,197.3,156.25,286.465,607,337,874.135
2019-03-06 05:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27900,10.6642,99570,262.714,-2.0979999999999563,0,4.5625,100,0.052,267.737,268.106,0.00166,262.169,67.6,6.78888,2.18327,7.0878,6.75427,2.14457,-50,0,0,0,0,0,0.0482,0.58,181,110,-100,12,0,0,713,208.8,145.125,288.075,683,262.8,889.369
2019-03-06 06:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28700,11.7301,99490,262.714,-1.9539999999999509,0,4.3125,100,0.049,268.837,269.257,0.00178,263.088,66,7.33701,2.10587,7.67164,7.34061,2.11413,-50,0,0,0,0,0,0.0482,0.61,131,100,-80,12,0,0,635,203.6,126.75,288.555,847,144.2,887.254
2019-03-06 07:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,27500,11.5777,99390,262.714,-2.352999999999952,0,4.09375,100,0.047,269.258,269.72,0.00188,263.761,66.9,6.86468,2.11573,7.48427,7.10515,2.41124,-50,0,0,0,0,0,0.0482,0.57,82,80,-50,12,0,0,472.3,202.2,92.875,286.802,738,136,893.296
2019-03-06 08:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,24500,12.2984,99390,262.714,-3.024000000000001,0,3.90625,100,0.045,269.602,270.058,0.00206,264.95,70.5,6.83069,2.52004,7.52857,7.10917,2.40828,-50,0,0,0,0,0,0.0482,0.56,27,60,-20,12,0,0,280.8,202.4,54.625,283.893,658,86.1,841.163
2019-03-06 09:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,23200,11.9856,99280,262.714,-4.475999999999999,0,3.78125,100,0.043,269.199,269.76,0.00208,264.985,71.6,5.73766,2.44206,7.27763,6.76716,2.62956,-50,0,0,0,0,0,0.0482,0.46,-24,30,30,12,0,0,81.4,203.2,15.75,277.728,385,38.3,770.103
2019-03-06 10:00:00,2019-03-07,2019-03-06 20:00:00,20000,7.57218,99290,262.714,-6.442999999999984,0,3.71875,100,0.042,267.706,268.288,0.00201,264.621,76.2,3.54568,2.74286,5.86522,5.27078,2.45733,-50,0,0,0,0,0,0.0482,0.31,-30,10,50,12,0,0,0,203.3,0,269.623,0,0,596.994
2019-03-06 11:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,18700,9.11589,99290,262.714,-7.101999999999975,0,3.65625,100,0.042,267.032,267.585,0.00196,264.311,78.6,4.02469,3.34245,5.22039,4.01311,3.35194,-50,0,0,0,0,0,0.0482,0.37,-40,10,40,12,0,0,0,203.9,0,267.038,0,0,366.937
2019-03-06 12:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,17600,8.54962,99280,262.714,-7.561999999999955,0,3.65625,100,0.042,266.46,267.024,0.00193,264.08,80.8,3.74184,3.41312,5.34923,4.15486,3.37446,-50,0,0,0,0,0,0.0482,0.36,-30,0,40,12,0,0,0,210.2,0,265.125,0,0,322.305
2019-03-06 13:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17000,8.63565,99260,262.714,-7.900999999999954,0,3.78125,100,0.043,266.017,266.603,0.00189,263.806,82.1,3.57142,3.47376,4.99708,3.58656,3.46093,-50,0,0,0,0,0,0.0482,0.35,-30,0,40,12,0,0,0,213.8,0,263.981,0,0,358.539
2019-03-06 14:00:00,2019-03-07 04:00:00,2019-03-07,17400,9.605,99280,262.714,-7.913999999999987,0,3.9375,100,0.045,266.12,266.662,0.00188,263.766,81.2,4.50344,3.62111,5.73064,4.47702,3.59616,-50,0,0,0,0,0,0.0482,0.41,-40,0,30,12,0,0,0,212.8,0,263.808,0,0,320.486
2019-03-06 15:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17400,10.7897,99320,262.714,-7.760999999999967,0,4.03125,100,0.046,266.15,266.659,0.00188,263.776,81.3,5.01085,3.17549,5.93663,5.01085,3.1798,-50,0,0,0,0,0,0.0482,0.43,-30,0,30,12,0,0,0,222.9,0,264.578,0,0,392.364
2019-03-06 16:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,17500,10.0605,99390,262.714,-7.217999999999961,0,4.1875,100,0.048,266.473,267,0.00193,264.07,81.4,5.33844,2.11476,5.98915,5.40389,2.54218,-50,0,0,0,0,0,0.0482,0.42,-20,10,10,12,0,0,0,264.1,0,266.856,0,0,439.477
2019-03-06 17:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,17000,9.48448,99470,262.714,-7.842999999999961,0,4.25,100,0.049,266.08,266.541,0.00189,263.865,82.1,4.94239,0.904933,5.74519,5.44444,1.69686,-50,0,0,0,0,0,0.0482,0.36,-30,0,26,12,0,0,0,227.2,0,264.352,0,0,444.54
2019-03-06 18:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,15500,7.51036,99470,262.714,-8.303999999999974,0,4.34375,100,0.05,265.563,266.033,0.00189,263.822,85.2,4.13774,0.0890093,5.30792,5.25323,0.663781,-50,0,0,0,0,0,0.0482,0.28,-20,0,50,12,0,0,0,199.8,0,262.497,0,0,278.184
2019-03-06 19:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,14700,7.17774,99480,262.714,-9.361999999999966,0,4.34375,100,0.05,264.567,264.962,0.00178,263.027,86.2,3.11266,-0.539474,3.74039,3.78105,0.00555801,-50,0,0,0,0,0,0.0482,0.2,-20,-3,53,12,0,0,0,194.9,0,258.388,0,0,147.548
2019-03-06 20:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,14400,7.36691,99530,262.714,-9.972999999999956,0,4.34375,100,0.05,263.994,264.38,0.00171,262.586,86.4,2.67434,-1.33151,3.29888,3.0951,-1.11277,-50,0,0,0,0,0,0.0482,0.18,-20,-4,60,12,0,0,0,185.5,0,256.046,0,0,118.309
