raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-22 08:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,29800,16.3639,98460,262.714,7.75,0,0,0,0,279.016,280.298,0.00374,272.665,65.3,3.37934,-8.94815,9.56877,3.43259,-8.94602,-50,0,0,0,0,0,0.0749,0.81,128,280,-90,12,20,0,708.7,250.1,101.875,330.209,533,347.6,1101.34
2019-03-22 09:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,29400,14.648,98530,262.714,9.018000000000029,0,0,0,0,279.71,280.882,0.00393,273.375,66,4.5391,-8.35098,10.068,3.23437,-9.53762,-50,0,0,0,0,0,0.0749,0.82,169,300,-60,12,80,0,735,257.2,105.625,336.038,682,225.9,1611.18
2019-03-22 10:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,33000,13.8667,98570,262.714,9.783000000000015,0,0,0,0,280.111,281.27,0.00377,272.812,61.8,5.00805,-7.67094,9.20007,4.6745,-7.90208,-50,0,0,0,0,0,0.0749,0.8,187,330,-50,12,60,0,788,243.2,113.25,339.679,780,192.4,1579.98
2019-03-22 11:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,33500,13.9187,98600,262.714,9.870000000000005,0,0,0,0,279.977,281.11,0.00368,272.523,61.2,5.51989,-7.42263,9.34022,5.45576,-7.61013,-50,0,0,0,0,0,0.0749,0.81,207,330,-40,12,30,0,791,251.1,113.625,340.34,902,132.6,1417.22
2019-03-22 12:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,33300,12.0871,98690,262.714,9.108000000000004,0,0,0,0,279.756,280.795,0.00363,272.292,60.9,5.56324,-6.52638,9.21467,5.61573,-7.31058,-50,0,0,0,0,0,0.0749,0.75,159,280,-10,12,30,0,639,247.8,91.875,336.496,616,241.7,1406.86
2019-03-22 13:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,35000,11.9052,98720,262.714,8.112000000000023,0,0,0,0,279.597,280.661,0.00348,271.749,58.4,5.44783,-6.04497,8.96193,5.19904,-7.32215,-50,0,0,0,0,0,0.0749,0.7,100,230,10,12,20,0,493,245,70.875,331.779,522,222.8,1397.44
2019-03-22 14:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,33000,11.7037,98760,262.714,6.90500000000003,0,0,0,0,279.248,280.261,0.00354,271.996,60.1,4.94914,-5.83437,8.23416,5.38564,-6.27187,-50,0,0,0,0,0,0.0749,0.65,42,180,20,12,10,0,341.1,239,49,325.974,696,93.5,1300.69
2019-03-22 15:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,29600,11.4379,98840,262.714,4.345000000000027,0,0,0,0,277.843,278.792,0.00344,271.627,63.4,4.22562,-5.44803,7.60537,4.74648,-5.94803,-50,0,0,0,0,0,0.0749,0.56,-18,111.947,60,12,0,-2,134.2,233.6,19.25,314.21,472,54.3,1164.32
2019-03-22 16:00:00,2019-03-23,2019-03-22 20:00:00,22900,9.51395,98910,262.714,1.6940000000000168,0,0,0,0,275.899,276.728,0.00347,271.74,72.4,3.98913,-3.70992,6.82653,4.30223,-5.34311,-50,0,0,0,0,0,0.0749,0.42,-42,40,80,12,0,0,0,228.8,0,302.537,0,0,782.785
2019-03-22 17:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,19900,9.43647,98980,262.714,0.11000000000001364,0,0,0,0,274.176,274.992,0.00327,270.983,77.3,3.73802,-3.35466,5.61939,4.0557,-3.85466,-50,0,0,0,0,0,0.0749,0.39,-36,30,77,12,0,0,0,221.4,0,295.536,0,0,454.948
2019-03-22 18:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18000,11.1271,99050,262.714,-0.6599999999999682,0,0,0,0,273.102,273.863,0.00316,270.503,81,3.40491,-3.6354,5.23997,3.82732,-3.57352,-50,0,0,0,0,0,0.0749,0.39,-24,20,90,12,0,0,0,217,0,292.362,0,0,326.429
2019-03-22 19:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17000,11.2127,99140,262.714,-0.7129999999999654,0,0,0,0,272.721,273.443,0.00314,270.455,83.5,2.73319,-3.77955,4.95577,3.31463,-3.72027,-50,0,0,0,0,0,0.0749,0.37,-13,20,110,12,0,0,0,215,0,291.976,0,0,304.082
2019-03-22 20:00:00,2019-03-23 04:00:00,2019-03-23,16400,10.7456,99190,262.714,-0.839999999999975,0,0,0,0,272.466,273.095,0.00311,270.321,84.7,2.09268,-3.88106,5.18939,2.90518,-4.32064,-50,0,0,0,0,0,0.0749,0.36,-5,20,100,12,0,0,0,212.9,0,291.645,0,0,303.593
2019-03-22 21:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,15800,9.81476,99180,262.714,-0.8209999999999695,0,0,0,0,272.412,273.058,0.00315,270.462,86.2,1.35052,-3.48493,4.38787,2.11014,-3.84676,-50,0,0,0,0,0,0.0749,0.3,-2,20,99,12,0,0,0,214.3,0,291.656,0,0,288.627
2019-03-22 22:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,15600,8.51435,99190,262.714,-0.7459999999999809,0,0,0,0,272.482,273.113,0.00318,270.625,86.8,0.963367,-2.75593,3.57015,1.61049,-3.18628,-50,0,0,0,0,0,0.0749,0.23,-2,10,90,12,0,0,0,219.8,0,291.859,0,0,309.537
2019-03-22 23:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15600,7.09221,99180,262.714,-0.7399999999999523,0,0,0,0,272.407,273.08,0.00317,270.55,86.9,0.657599,-2.2233,2.97427,0.835995,-2.83241,-50,0,0,0,0,0,0.0749,0.19,-1,10,90,12,0,0,0,214.8,0,291.839,0,0,324.052
2019-03-23,2019-03-23 08:00:00,2019-03-23 04:00:00,16700,6.25565,99290,262.714,-0.7269999999999754,0,0,0,0,272.36,272.948,0.00306,270.109,84.3,0.92597,-1.41034,2.34882,0.933966,-2.15845,-50,0,0,0,0,0,0.0803,0.14,0,10,90,12,0,0,0,216,0,291.95,0,0,392.06
2019-03-23 01:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,17300,5.41503,99300,262.714,-1.0129999999999768,0,0,0,0,272.213,272.782,0.003,269.821,83.1,1.01529,-1.47071,2.28808,1.01642,-2.02923,-50,0,0,0,0,0,0.0811,0.14,-2,10,90,12,0,0,0,214.7,0,290.725,0,0,322.642
2019-03-23 02:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,18200,4.67341,99280,262.714,-0.8340000000000032,0,0,0,0,272.22,272.809,0.00291,269.46,81.2,1.24546,-1.46118,2.1676,1.68296,-1.37411,-50,0,0,0,0,0,0.0811,0.16,2,10,110,12,0,0,0,207.5,0,291.612,0,0,432.451
2019-03-23 03:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,17000,3.80976,99310,262.714,-0.8149999999999977,0,0,0,0,272.121,272.661,0.00297,269.699,83.6,0.928432,-1.48623,2.02418,1.52613,-1.27794,-50,0,0,0,0,0,0.0811,0.16,4,10,100,12,0,0,0,208.6,0,291.657,0,0,360.514
2019-03-23 04:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,17700,3.68127,99350,262.714,-0.8089999999999691,0,0,0,0,271.958,272.546,0.00288,269.311,82,0.293437,-1.79614,1.80179,0.542893,-1.70632,-50,0,0,0,0,0,0.0811,0.17,6,10,110,12,0,0,0,208.8,0,291.615,0,0,328.911
2019-03-23 05:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15600,2.78633,99440,262.714,-1.1059999999999945,0,0,0,0,271.023,271.456,0.0028,268.92,86.1,0.950947,-1.40176,1.68044,0.950947,-1.39595,-50,0,0,0,0,0,0.0811,0.17,22,20,-6,12,0,0,214.2,203.9,30.875,290.413,640.1,63.3,209.3
2019-03-23 06:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,21700,3.22275,99470,262.714,3.0440000000000396,0,0,0,0,273.175,273.581,0.00278,268.836,73.6,-0.499402,-2.00046,2.03479,-0.497551,-1.99441,-50,0,0,0,0,0,0.0811,0.24,85,70,-80,12,0,0,426.2,207,61.5,308.517,786.1,99.2,343.434
2019-03-23 07:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,28400,2.4823,99480,262.714,6.963000000000022,0,0,0,0,275.307,275.702,0.00277,268.796,62.8,-0.82317,-1.83595,2.02591,-0.865974,-1.88081,-50,0,0,0,0,0,0.0811,0.27,149,130,-110,12,0,0,618.4,213,89.125,326.432,919,96.1,521.27
2019-03-23 08:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,37400,1.80566,99510,262.714,10.367999999999995,0,0,0,0,277.197,277.607,0.00257,267.798,50.2,0.176071,-1.32844,2.02055,-0.511429,-2.00189,-50,0,0,0,0,0,0.0811,0.25,187,190,-130,12,0,0,763.1,218.5,110,342.454,957,110,580.141
2019-03-23 09:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,39600,2.05477,99560,262.714,12.855000000000018,0,0,0,0,279.016,279.38,0.00279,268.919,47.9,0.72858,-0.709515,1.40226,0.10358,-1.39701,-50,0,0,0,0,0,0.0811,0.26,213,230,-130,12,0,0,844,227.6,121.75,354.896,953,128.7,672.617
2019-03-23 10:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,44100,2.87693,99580,262.714,13.31800000000004,0,0,0,0,279.907,280.264,0.00279,268.877,46.4,2.32365,-0.304008,2.48365,2.48511,-0.132878,-50,0,0,0,0,0,0.0811,0.33,232,260,-100,12,0,0,862,235.9,124.25,356.924,951,131.8,721.304
2019-03-23 11:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,46000,3.50801,99480,262.714,13.67100000000005,0,0,0,0,280.912,281.329,0.00291,269.461,45.2,2.51187,-0.151731,2.62763,2.63171,-0.0756874,-50,0,0,0,0,0,0.0811,0.34,213,260,-90,12,0,0,817,232,117.875,358.908,955,117.1,775.193
2019-03-23 12:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,49400,4.42631,99490,262.714,13.325000000000045,0,0,0,0,281.968,282.441,0.00298,269.785,43.3,2.97437,0.474433,3.10819,3.13484,0.219326,-50,0,0,0,0,0,0.0811,0.35,166,240,-60,12,0,0,699,235.6,100.75,357.232,833,158.3,800.137
2019-03-23 13:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,47600,3.67931,99400,262.714,12.758000000000038,0,0,0,0,282.436,282.948,0.00315,270.48,43.7,2.01579,0.224299,2.80544,2.79508,0.0992994,-50,0,0,0,0,0,0.0749,0.27,103,197,-40,12,0,0,549,240.8,79.25,354.333,870,95.4,832.308
2019-03-23 14:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,46000,2.46058,99360,262.714,11.518000000000029,0,0,0,0,282.441,282.972,0.00316,270.541,43.2,0.97253,0.474541,1.52951,1.5503,0.192132,-50,0,0,0,0,0,0.0749,0.18,48,133,-10,12,0,0,351,242.8,50.625,348.007,744,83.6,797.015
2019-03-23 15:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,39400,3.21416,99360,262.714,8.994000000000028,0,0,0,0,282.176,282.724,0.00395,273.587,54.6,0.702606,1.033,1.5433,1.39011,0.658005,-50,0,0,0,0,0,0.0749,0.11,-1,46,20,12,0,0,138.8,245.4,20,335.884,506,51.4,846.14
2019-03-23 16:00:00,2019-03-24,2019-03-23 20:00:00,33800,1.99131,99280,262.714,5.396000000000015,0,0,0,0,279.728,280.337,0.0043,274.726,62.9,-1.99268,0.310753,1.99436,-1.99268,0.283422,-50,0,0,0,0,0,0.0749,0.05,-5,0,80,12,0,0,0,243.7,0,319.176,0,0,646.066
2019-03-23 17:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,26800,2.7667,99320,262.714,3.1370000000000005,0,0,0,0,277.715,278.262,0.00414,274.216,68.4,-1.7753,1.72892,2.62678,-1.24408,2.34607,-50,0,0,0,0,0,0.0749,0.07,-8,0,74,12,0,0,0,238.5,0,308.86,0,0,557.443
2019-03-23 18:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,23400,3.01333,99320,262.714,1.617999999999995,0,0,0,0,276.461,276.976,0.00391,273.439,71.6,-2.69158,1.14318,2.88473,-2.66066,1.11314,-50,0,0,0,0,0,0.0749,0.11,-16,4,69,12,0,0,0,234.3,0,302.304,0,0,385.792
2019-03-23 19:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,21600,3.71776,99320,262.714,0.8870000000000005,0,0,0,0,275.426,276.01,0.00367,272.544,74.9,-2.66316,0.904016,3.29748,-3.23436,0.466516,-50,0,0,0,0,0,0.0749,0.13,-17,5,65,12,0,0,0,232.6,0,299.01,0,0,189.009
2019-03-23 20:00:00,2019-03-24 04:00:00,2019-03-24,19300,4.18,99320,262.714,0.22900000000004184,0,0,0,0,274.642,275.161,0.0036,272.29,78.6,-2.24914,1.58303,3.00995,-2.49914,1.67771,-50,0,0,0,0,0,0.0749,0.13,-16,4,60,12,0,0,0,233.9,0,296.213,0,0,43.6453
2019-03-23 21:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,18300,4.50588,99280,262.714,0.08100000000001728,0,0,0,0,274.289,274.868,0.00358,272.236,80.7,-2.03141,1.46603,2.81914,-2.34391,1.55499,-50,0,0,0,0,0,0.0749,0.12,-12,3,50,12,0,0,0,250.4,0,295.507,0,0,35.4006
2019-03-23 22:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,18100,3.76648,99270,262.714,-0.20799999999997,0,0,0,0,273.911,274.477,0.00356,272.137,81.1,-1.15231,1.81406,2.33824,-1.21481,2.00156,-50,0,0,0,0,0,0.0749,0.07,-6,1,60,12,0,0,0,251.7,0,294.144,0,0,28.5697
2019-03-23 23:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,18800,3.93047,99250,262.714,0.16100000000000136,0,0,0,0,274.121,274.73,0.00348,271.819,80.8,-0.412663,2.10752,2.34222,-0.537663,2.26746,-50,0,0,0,0,0,0.0749,0.1,-8,4,30,12,0,0,0,288.2,0,295.756,0,0,30.0467
2019-03-24,2019-03-24 08:00:00,2019-03-24 04:00:00,19400,4.51332,99240,262.714,-0.20599999999996044,0,0,0,0,273.683,274.289,0.00331,271.092,79.4,-0.405827,2.04508,2.40441,0.0927696,2.43028,-50,0,0,0,0,0,0.0811,0.1,-7,4,30,12,0,0,0,276.9,0,294.302,0,0,28.2745
2019-03-24 01:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21700,3.63884,99080,262.714,1.1299999999999955,0,0,0,0,274.78,275.496,0.00348,271.759,77.1,-1.23741,1.01813,2.33523,-0.301523,2.26752,-50,0,0,0,0,0,0.0818,0.05,-2,3,0,12,0,0,0,325.1,0,300.094,0,0,28.5255
2019-03-24 02:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,19600,7.68763,99150,262.714,1.7530000000000427,0,0,0,0,275.641,276.367,0.0037,272.645,78.3,0.943227,2.6082,2.91182,0.630043,2.81099,-50,0,0,0,0,0,0.0818,0.19,-15,12,0,12,0,0,0,318.2,0,302.625,0,0,74.365
2019-03-24 03:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,19300,5.38016,99040,262.714,0.4390000000000214,0,0,0,0,274.489,275.265,0.00364,272.43,79.1,-0.206494,2.07755,2.18081,0.226108,2.18465,-50,0,0,0,0,0,0.0818,0.06,-5,1,20,12,0,0,0,289.4,0,296.859,0,0,28.0132
2019-03-24 04:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,18700,5.36989,99010,262.714,0.9010000000000105,0,0,0,0,274.8,275.582,0.00376,272.828,80.7,-0.293305,1.6696,3.60606,-0.105805,3.59922,-50,0,0,0,0,0,0.0818,0.04,-3,1,34,12,0,0,0,275.8,0,299.084,0,0,29.435
2019-03-24 05:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,18500,4.03639,99050,262.714,3.531000000000006,0,0,0,0,276.395,277.154,0.00388,273.303,80,-0.174329,0.960594,2.61562,-1.69187,2.01552,-50,0,0,0,0,0,0.0818,0.101754,3,15,-50,12,0,0,144.1,284.6,20.875,310.772,0.6,144,77.7975
2019-03-24 06:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,22900,6.8487,99020,262.714,6.649000000000001,0,0,0,0,279.297,280.11,0.00432,274.789,73,-0.207043,3.03851,3.04125,-0.222543,2.99498,-50,0,0,0,0,0,0.0818,0.27,15,57,-110,12,0,0,286.5,301.6,41.5,325.042,3,285.3,245.517
2019-03-24 07:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,31200,5.10666,98970,262.714,11.998000000000047,0,0,0,0,283.071,283.934,0.00465,275.77,61.4,-0.299358,2.97187,4.06727,-1.0726,3.93831,-50,0,0,0,0,0,0.0818,0.3,65,151,-150,12,0,0,572.6,273.7,82.875,350.613,474,300.9,436.971
2019-03-24 08:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,37000,4.69668,98960,262.714,15.330000000000041,0,0,0,0,285.516,286.393,0.00482,276.256,54.2,1.28638,2.23712,2.60849,1.30336,2.25938,-50,0,0,0,0,0,0.0818,0.29,90,218,-140,12,0,0,642.7,301,93,367.005,145,542.7,509.598
2019-03-24 09:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,38600,5.93731,99000,262.714,17.02600000000001,0,0,0,0,287.059,287.895,0.00524,277.496,54,1.19955,3.80016,3.9904,0.952701,3.86266,-50,0,0,0,0,0,0.0818,0.4,122,294,-120,12,0,0,752.2,290.4,108.875,375.906,384,462.6,683.872
2019-03-24 10:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,48900,4.96304,98890,262.714,18.38900000000001,0,0,0,0,288.454,289.359,0.00477,276.112,44.9,1.66722,3.6036,3.98758,1.66733,3.6036,-50,0,0,0,0,0,0.0818,0.4,121,334,-100,12,0,0,763,300.7,110.5,382.873,350,493,914.81
2019-03-24 11:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,49000,5.7843,98900,262.714,16.860000000000014,0,0,0,0,288.184,289.103,0.00472,275.974,44.8,2.01365,3.23974,3.82047,2.01365,3.27946,-50,0,0,0,0,0,0.0818,0.38,69,273,-70,12,0,0,553,336.8,80,374.985,3,551.1,1511.8
2019-03-24 12:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,32100,4.38526,98930,262.714,15.63900000000001,0,0,0,0,286.123,286.983,0.00553,278.192,60.1,2.8245,0.138395,4.94136,4.512,2.02699,0,0.0001,0,0,0,1,0.0818,0.32,87,203,-50,12,0,0,464,339.5,67.125,368.624,4,461.4,1183
2019-03-24 13:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,33200,4.4614,98820,262.714,15.413000000000011,0,0,0,0,285.734,286.69,0.00525,277.509,58.2,0.1428,-2.30777,2.46433,0.577464,-2.41704,-50,0,0,0,0,1,0.075,0.28,83,194,-40,12,0,0,460,307.9,66.625,367.47,116,399.5,959.73
2019-03-24 14:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,30100,2.87533,98770,262.714,13.119000000000028,0,0,0,0,285.578,286.644,0.00566,278.552,62.3,-0.864569,-1.53886,2.37859,-0.196022,-2.3603,-50,0,0,0,0,0,0.075,0.18,14,89,0,12,0,0,185.9,325.3,26.875,356.202,0,185.9,772.177
2019-03-24 15:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,31200,2.78139,98730,262.714,12.323000000000036,0,0,0,0,285.67,286.778,0.00576,278.749,62.2,-1.41399,-1.11492,1.83525,-1.44777,-1.10758,-50,0,0,0,0,0,0.075,0.15,-4,60,20,12,0,-13,109.4,303.3,15.875,352.14,48,101,1234
2019-03-24 16:00:00,2019-03-25,2019-03-24 20:00:00,20800,2.30202,98730,262.714,10.27800000000002,0,0,0,0,283.908,284.983,0.00662,280.827,78.4,-1.21851,-1.04449,1.88574,-1.24788,-1.4313,-50,0,0,0,0,1,0.075,0.07,-3,10,20,12,10,-17,0,347.6,0,342.297,0,0,863.562
2019-03-24 17:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,16200,3.15892,98730,262.714,10.191000000000031,0,0,0,0,283.538,284.598,0.00701,281.667,86.5,-1.2691,-0.437241,1.46578,-1.4613,0.0667324,-50,0,0,0,0,1,0.075,0.07,-2,6,11,12,10,-3,0,354.4,0,341.55,0,0,546.072
2019-03-24 18:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,16200,1.1661,98750,262.714,8.30600000000004,0,0,0,0,281.787,282.797,0.00635,280.194,86.9,-0.936225,0.0294962,1.00215,-0.976303,0.0661526,-50,0,0,0,0,0,0.075,0.02,-1,1,14,12,0,0,0,338.8,0,332.674,0,0,328.128
2019-03-24 19:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,13700,1.4127,98730,262.714,5.220000000000027,0,0,0,0,279.248,280.287,0.00569,278.596,87.8,-0.755211,0.284706,1.9136,-0.142806,1.90118,-50,0,0,0,0,0,0.075,0.02,-1,-1,45,12,0,0,0,287.4,0,318.481,0,0,135.445
2019-03-24 20:00:00,2019-03-25 04:00:00,2019-03-25,12800,1.43787,98770,262.714,4.322000000000003,0,0,0,0,278.469,279.481,0.00546,278.038,87.5,-0.690497,-1.31284,1.47513,-0.482358,-1.42064,-50,0,0,0,0,0,0.075,0.04,-3,-2,39,12,0,0,0,287.7,0,314.111,0,0,202.906
2019-03-24 21:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,13500,6.20034,98750,262.714,6.971000000000004,0,0,0,0,280.515,281.513,0.00601,279.416,91.5,-2.61643,-1.35749,3.29581,-2.36643,-2.3176,-50,0,0,0,0,0,0.075,0.22,-9,8,16,12,0,0,0,327,0,326.298,0,0,179.726
2019-03-24 22:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,13400,9.21109,98720,262.714,6.949000000000012,0,0,0,0,280.417,281.512,0.00599,279.334,91.8,-2.73673,-2.44836,3.85116,-2.89348,-2.49082,-50,0,0,0,0,0,0.075,0.29,-10,11,5,12,0,0,0,343.1,0,326.376,0,0,207.136
2019-03-24 23:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,12700,7.73502,98700,262.714,5.867000000000019,0,0,0,0,279.481,280.52,0.00573,278.678,93.7,-2.52077,-2.42337,3.89877,-2.83327,-2.66848,-50,0,0,0,0,0,0.075,0.27,-12,3,23,12,0,0,0,306.1,0,321.483,0,0,166.627
2019-03-25,2019-03-25 08:00:00,2019-03-25 04:00:00,14000,7.93495,98590,262.714,5.701999999999998,0,0,0,0,279.474,280.576,0.00553,278.21,90.1,-2.56194,-2.76606,4.89345,-3.08544,-3.80133,-50,0,0,0,0,0,0.0818,0.3,-17,8,20,12,0,0,0,307.4,0,320.654,0,0,257.414
2019-03-25 01:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,6.89821,98540,262.714,5.711000000000013,0,0,0,0,279.122,280.278,0.00571,278.613,95.8,-2.05256,-1.83058,3.78633,-2.15129,-3.12143,-50,0,0,0,0,0,0.0826,0.21,-5,2,10,12,0,0,0,333.6,0,320.686,0,0,163.145
2019-03-25 02:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,10.0625,98530,262.714,6.136000000000024,0,0,0,0,279.456,280.664,0.0058,278.843,95.2,-2.84523,-2.85553,4.47375,-2.72023,-3.5734,0,0.0001,0,0,0,1,0.0826,0.33,-6,6,10,12,0,0,0,337.4,0,322.654,0,0,311.102
2019-03-25 03:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,13.3431,98520,262.714,5.256000000000029,0,0,0,0,278.26,279.474,0.00532,277.622,95.4,-3.9505,-5.5841,6.87346,-3.93688,-5.61121,-50,0,0,0,0,0,0.0826,0.57,4,16,22,12,0,0,0,333.8,0,318.343,0,0,352.017
2019-03-25 04:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,15100,15.3447,98620,262.714,2.9850000000000136,0,0,0,0,276.068,277.168,0.00419,274.263,87.8,-5.75382,-5.74817,8.12638,-5.79905,-5.68015,-50,0,0,0,0,0,0.0826,0.68,2,40,63,12,0,0,14.8,284.8,2.125,308.2,0,14.8,485.382
2019-03-25 05:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,15500,14.8936,98680,262.714,3.546000000000049,0,0,0,0,276.044,277.131,0.00411,273.977,87.2,-6.29294,-5.82051,8.57245,-6.32691,-5.82966,-50,0,0,0,0,0,0.0826,0.72,40,63,30,12,0,0,125.7,293.3,18.25,310.82,0,125.7,508.225
2019-03-25 06:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,16600,13.5962,98800,262.714,4.688000000000045,0,0,0,0,276.493,277.501,0.0041,273.978,85,-5.57197,-5.89924,8.18102,-5.63502,-5.93239,-50,0,0,0,0,0,0.0826,0.7,80,90,4,12,0,0,222.4,316.1,32.25,315.943,0,222.3,545.801
2019-03-25 07:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,18800,12.7862,98900,262.714,6.148000000000025,0,0,0,0,277.051,277.969,0.00401,273.687,81.2,-5.54282,-5.34983,7.75027,-5.65476,-5.28733,-50,0,0,0,0,0,0.0826,0.68,134,133,-29,12,0,0,419.1,289.8,60.875,322.751,59,384.7,556.079
2019-03-25 08:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,19200,12.4784,98930,262.714,7.939999999999998,0,0,0,0,278.056,278.916,0.00424,274.5,80.8,-5.16008,-5.48134,7.6525,-5.58556,-5.24022,-50,0,0,0,0,0,0.0826,0.67,178,165,-34,12,0,0,502.6,300.9,73,330.891,88,441.6,592.076
2019-03-25 09:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,20000,11.2029,99020,262.714,9.198000000000036,0,0,0,0,279.056,279.88,0.00445,275.187,79.4,-5.05954,-4.91367,7.20389,-5.13494,-5.10117,-50,0,0,0,0,0,0.0826,0.64,188,185,-70,12,10,0,585,309.2,85,337.058,60,539.6,689.655
2019-03-25 10:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,22900,10.8806,99040,262.714,10.69500000000005,0,0,0,0,280.307,281.068,0.00455,275.491,74.7,-4.93413,-5.75934,7.68697,-5.57252,-5.32184,-50,0,0,0,0,0,0.0826,0.69,212,235,-50,12,20,0,661,300.9,96,344.203,213,495.5,843.376
