raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-23 11:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,40200,1.34482,99550,262.714,9.781000000000006,0,0,0,0,276.429,276.805,0.00229,266.303,47.2,1.05705,-0.298172,1.24818,-0.289348,-1.25206,-50,0,0,0,0,0,0.0811,0.25,193,190,-120,12,0,0,759.9,216,109.625,339.755,948,113.2,572.155
2019-03-23 12:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,43100,2.67338,99550,262.714,11.855999999999995,0,0,0,0,278.371,278.73,0.00253,267.588,46.3,2.02858,-0.139942,2.05814,2.02775,-0.123682,-50,0,0,0,0,0,0.0811,0.3,224,240,-110,12,0,0,845,220.5,121.875,349.749,963,122.4,630.996
2019-03-23 13:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,41700,3.07947,99480,262.714,12.994000000000028,0,0,0,0,279.924,280.364,0.00296,269.676,49.1,2.43704,0.34059,2.44554,2.4442,0.360165,-50,0,0,0,0,0,0.0749,0.33,218,280,-100,12,0,0,857,234.4,123.625,355.238,875,185.7,747.709
2019-03-23 14:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,42200,3.19071,99460,262.714,13.67900000000003,0,0,0,0,281.052,281.548,0.00318,270.616,48.7,2.45832,0.52467,2.50622,2.43029,0.557002,-50,0,0,0,0,0,0.0749,0.33,202,270,-80,12,0,0,817,234.3,117.875,358.888,959,114.1,784.39
2019-03-23 15:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,46100,2.82355,99420,262.714,13.482000000000028,0,0,0,0,281.778,282.231,0.00309,270.199,45,2.05296,0.832236,2.28768,2.11418,0.779774,-50,0,0,0,0,0,0.0749,0.3,156,260,-60,12,0,0,716,236.9,103.25,357.734,922,117.3,804.358
2019-03-23 16:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,46800,2.55003,99380,262.714,12.571000000000026,0,0,0,0,282.039,282.552,0.00309,270.224,43.8,1.45905,1.04091,2.23007,1.78538,1.31455,-50,0,0,0,0,0,0.0749,0.25,103,205,-40,12,0,0,550,238.9,79.375,353.335,865,98.7,806.155
2019-03-23 17:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,45900,2.41736,99390,262.714,11.063000000000045,0,0,0,0,282.14,282.697,0.00317,270.559,44.2,0.944601,0.888296,1.3919,1.19732,0.801394,-50,0,0,0,0,0,0.0749,0.19,45,140,-10,12,0,0,351.7,239.8,50.75,345.817,747,83.5,788.063
2019-03-23 18:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,43300,2.54261,99350,262.714,8.653999999999996,0,0,0,0,281.798,282.362,0.00362,272.404,51.3,0.576938,1.08592,1.28264,0.641665,1.07805,-50,0,0,0,0,0,0.0749,0.11,-1,50,30,12,0,0,140.9,240.5,20.25,334.242,526,49.9,734.937
2019-03-23 19:00:00,2019-03-24,2019-03-23 20:00:00,42800,2.18456,99310,262.714,5.205000000000041,0,0,0,0,279.677,280.186,0.00385,273.216,56,-0.928298,0.500978,1.07056,-0.95819,0.448359,-50,0,0,0,0,0,0.0749,0.03,-3,0,80,12,0,0,0,238.8,0,318.333,0,0,608.131
2019-03-23 20:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,37200,1.31315,99330,262.714,2.948000000000036,0,0,0,0,277.888,278.431,0.0037,272.643,57.9,-1.31396,0.0760994,1.3359,-1.34216,0.127754,-50,0,0,0,0,0,0.0749,0.03,-5,0,78,12,0,0,0,236.4,0,308.026,0,0,568.733
2019-03-23 21:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,33500,1.8458,99360,262.714,1.5960000000000036,0,0,0,0,276.574,277.129,0.00356,272.105,60.5,-1.86063,-0.0583401,1.85234,-1.8607,-0.0302763,-50,0,0,0,0,0,0.0749,0.05,-7,2,73,12,0,0,0,235.8,0,302.165,0,0,452.575
2019-03-23 22:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,24600,3.76223,99280,262.714,0.9809999999999945,0,0,0,0,275.592,276.131,0.00349,271.853,70.7,-2.59847,1.26876,3.22022,-3.22347,-0.168737,-50,0,0,0,0,0,0.0749,0.14,-19,9,70,12,0,0,0,235.7,0,299.479,0,0,109.43
2019-03-23 23:00:00,2019-03-24 04:00:00,2019-03-24,23500,3.91957,99250,262.714,0.4670000000000414,0,0,0,0,274.985,275.576,0.00339,271.464,72.2,-2.81891,1.02583,3.14737,-3.00641,0.907406,-50,0,0,0,0,0,0.0749,0.15,-21,9,60,12,0,0,0,244.6,0,297.075,0,0,68.9075
2019-03-24,2019-03-24 05:00:00,2019-03-24 01:00:00,22600,3.30155,99220,262.714,0.313000000000045,0,0,0,0,274.629,275.222,0.00341,271.528,73.6,-2.23146,1.02278,2.99715,-2.85453,0.897783,-50,0,0,0,0,0,0.0811,0.1,-10,4,60,12,0,0,0,243.4,0,296.425,0,0,42.6517
2019-03-24 01:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,26000,2.49401,99210,262.714,-0.375,0,0,0,0,274.152,274.844,0.00325,270.877,68.4,-1.60864,1.70488,2.33494,-1.60864,1.71259,-50,0,0,0,0,0,0.0818,0.06,-7,2,60,12,0,0,0,240.9,0,293.586,0,0,33.6272
2019-03-24 02:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,23000,2.68713,99190,262.714,-0.22999999999996135,0,0,0,0,273.948,274.638,0.00329,271.067,73.2,-1.82372,1.30586,2.5155,-2.16914,1.20279,-50,0,0,0,0,0,0.0818,0.07,-6,2,40,12,0,0,0,263.3,0,294.004,0,0,34.1774
2019-03-24 03:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,17600,4.06267,99180,262.714,-0.15399999999999636,0,0,0,0,273.633,274.314,0.00341,271.522,82.6,-0.761895,1.9284,2.36283,-1.9494,1.32897,-50,0,0,0,0,0,0.0818,0.11,-7,4,40,12,0,0,0,275.2,0,294.544,0,0,28.6478
2019-03-24 04:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,18200,5.11966,99080,262.714,0.2259999999999991,0,0,0,0,274.266,274.982,0.00352,271.952,81,-0.684544,2.37157,2.47986,-0.643555,2.39813,-50,0,0,0,0,0,0.0818,0.13,-12,5,30,12,0,0,0,275.2,0,296.064,0,0,29.4304
2019-03-24 05:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,17900,4.3414,99080,262.714,0.5760000000000218,0,0,0,0,274.361,275.074,0.00366,272.439,82.3,-0.0539007,1.69492,2.60264,-2.22101,1.3426,-50,0,0,0,0,0,0.0818,0.05,-3,1,30,12,0,0,0,279,0,297.663,0,0,29.821
2019-03-24 06:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,18700,3.49432,99030,262.714,0.6120000000000232,0,0,0,0,274.642,275.426,0.00361,272.251,80.1,-1.97938,1.22621,3.09419,-0.493736,3.03871,-50,0,0,0,0,0,0.0818,0.12,-10,4,10,12,0,0,0,301.9,0,297.849,0,0,29.2525
2019-03-24 07:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,16200,5.5237,99050,262.714,-0.26399999999995316,0,0,0,0,273.958,274.716,0.00362,272.326,84.2,-1.74275,2.2278,3.15616,-1.82998,2.62988,-50,0,0,0,0,0,0.0818,0.16,-18,2,40,12,0,0,0,254.4,0,294.096,0,0,35.7198
2019-03-24 08:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,18800,4.5902,99020,262.714,3.8810000000000286,0,0,0,0,277.111,277.881,0.00412,274.125,80.2,-1.24101,1.43743,1.94971,-1.45687,1.23202,-50,0,0,0,0,0,0.0818,0.15,-1,17,-40,12,0,0,126.4,288.9,18.25,312.359,0,126.4,73.2982
2019-03-24 09:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,22200,6.47713,99050,262.714,8.170000000000016,0,0,0,0,280.652,281.421,0.00481,276.247,74.2,-0.604602,3.64268,3.71266,-0.604602,3.66298,-50,0,0,0,0,0,0.0818,0.32,23,74,-100,12,0,0,336.1,274.6,48.625,332.164,95.7,295.8,255.938
2019-03-24 10:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,32300,5.17748,98950,262.714,12.613,0,0,0,0,284.235,285.106,0.00496,276.65,60.6,-0.884712,3.41892,3.60457,-1.05473,3.44843,-50,0,0,0,0,0,0.0818,0.33,51,161,-120,12,0,0,504.5,296.3,73,353.502,120,435.7,346.067
2019-03-24 11:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,41600,3.82273,98910,262.714,15.375,0,0,0,0,285.449,286.358,0.00438,274.971,49.4,0.148814,2.22172,2.98094,-0.641707,2.95905,-50,0,0,0,0,0,0.0818,0.27,88,223,-130,12,0,0,640.6,289,92.75,367.45,167,525.5,534.233
2019-03-24 12:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,43300,5.39978,98890,262.714,16.875,0,0,0,0,287.027,288.01,0.00485,276.366,49.8,1.27989,3.75769,3.963,1.25744,3.76576,-50,0,0,0,0,0,0.0818,0.4,115,309,-120,12,0,0,770.1,288.5,111.5,375.101,489,400.9,716.765
2019-03-24 13:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,49000,6.49327,98880,262.714,16.11500000000001,0,0,0,0,287.487,288.424,0.00463,275.714,45.7,2.96526,3.55732,4.65522,2.9423,3.60897,-50,0,0,0,0,0,0.075,0.43,70,314,-80,12,0,0,612,328.4,88.625,371.025,9,605.2,1003.93
2019-03-24 14:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,51800,9.14402,98930,262.714,14.395000000000039,0,0,0,0,286.415,287.331,0.00409,274.001,43.4,6.24397,5.13505,8.43225,6.14548,5.75759,-50,0,0,0,0,1,0.075,0.69,67,379,-20,12,0,0,596,323.7,86.25,362.459,11,587.7,1253.12
2019-03-24 15:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,31000,5.29938,98890,262.714,14.438000000000045,0,0,0,0,284.926,285.876,0.00509,277.051,59.9,2.68192,2.97918,7.33827,5.44693,4.83534,0,0.0001,0,0,0,1,0.075,0.39,100,221,-50,12,0,0,526,318.8,76.125,362.504,12,518.4,825.26
2019-03-24 16:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,30100,3.95013,98790,262.714,15.45700000000005,0,0,0,0,284.916,285.956,0.00514,277.137,58.7,0.00795364,-0.986076,2.88173,2.20296,1.91844,-50,0,0,0,0,1,0.075,0.2,86,171,-60,12,0,0,467,301.5,67.625,367.986,156,385.1,733.202
2019-03-24 17:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,29200,4.64801,98780,262.714,13.447000000000003,0,0,0,0,285.37,286.352,0.00554,278.238,62,0.251017,1.11265,1.30207,-0.190775,1.25657,-50,0,0,0,0,0,0.075,0.16,24,95,-10,12,0,0,223.9,307.7,32.375,357.765,1,223.5,881.77
2019-03-24 18:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,18000,6.86106,98710,262.714,10.201000000000022,0,0,0,0,283.492,284.57,0.0065,280.523,81.3,0.781083,4.36699,5.14735,1.011,5.04042,-50,0,0,0,0,0,0.075,0.36,-6,50,20,12,0,0,34.7,349.6,5,341.651,0,34.7,489.026
2019-03-24 19:00:00,2019-03-25,2019-03-24 20:00:00,15700,7.01986,98680,262.714,9.173000000000002,0,0,0,0,282.954,283.998,0.00671,281.027,86.2,0.677107,3.22326,3.50346,0.427107,3.48083,-50,0,0,0,0,1,0.075,0.24,-15,17,30,12,10,-3,0,321.8,0,336.841,0,0,469.036
2019-03-24 20:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,14900,5.07234,98760,262.714,7.040999999999997,0,0,0,0,280.862,281.874,0.00611,279.621,88,0.570049,1.88037,2.6629,0.671216,2.53836,-50,0,0,0,0,0,0.075,0.08,-5,2,42,12,0,0,0,292,0,326.624,0,0,305.323
2019-03-24 21:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,13200,2.21601,98750,262.714,7.7620000000000005,0,0,0,0,281.282,282.302,0.00644,280.402,92.6,-1.70071,0.345633,1.94924,-1.65365,-1.02416,-50,0,0,0,0,0,0.075,0.1,-4,2,3,12,0,-3,0,348.1,0,330.213,0,0,294.14
2019-03-24 22:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12600,4.50519,98800,262.714,7.350999999999999,0,0,0,0,280.738,281.701,0.00627,280.011,94.4,-1.68217,-0.353428,2.52195,-1.93664,-1.64002,-50,0,0,0,0,1,0.075,0.11,-3,3,6,12,0,0,0,344.2,0,328.212,0,0,188.929
2019-03-24 23:00:00,2019-03-25 04:00:00,2019-03-25,12500,4.40608,98780,262.714,7.032000000000039,0,0,0,0,280.363,281.351,0.00613,279.674,94.6,-1.81226,-0.477826,3.11233,-2.47566,-1.8081,-50,0,0,0,0,1,0.075,0.13,-3,3,4,12,0,0,0,344.8,0,326.765,0,0,175.945
2019-03-25,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,5.82992,98750,262.714,6.854000000000042,0,0,0,0,280.125,281.184,0.00607,279.561,95.2,-2.25288,-0.772263,2.7011,-2.27276,-1.41928,-50,0,0,0,0,0,0.0818,0.19,-3,3,0,12,0,0,0,343.8,0,325.888,0,0,150.648
2019-03-25 01:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12200,4.93523,98750,262.714,6.564000000000021,0,0,0,0,279.775,280.823,0.00598,279.326,96.4,-1.5108,-0.944427,1.75525,-1.48405,-0.951329,-50,0,0,0,0,0,0.0826,0.14,-1,2,5,12,0,0,0,342.6,0,324.544,0,0,131.787
2019-03-25 02:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,12200,7.99665,98620,262.714,6.617000000000019,0,0,0,0,279.865,281,0.00601,279.389,96.3,-2.34047,-4.06068,4.68487,-2.32647,-4.11276,-50,0,0,0,0,0,0.0826,0.39,-4,5,0,12,0,0,0,343.8,0,324.721,0,0,160.999
2019-03-25 03:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12300,8.22614,98630,262.714,6.295000000000016,0,0,0,0,279.555,280.685,0.00582,278.941,94.9,-2.16971,-3.41967,4.04902,-2.16581,-3.43558,-50,0,0,0,0,0,0.0826,0.33,-6,6,6,12,0,0,0,338.9,0,323.187,0,0,175.402
2019-03-25 04:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,9.60765,98600,262.714,5.9010000000000105,0,0,0,0,279.366,280.496,0.0058,278.848,95.8,-2.80739,-3.20219,4.26841,-2.80739,-3.21223,-50,0,0,0,0,0,0.0826,0.35,-11,1,10,12,0,0,0,315.2,0,321.377,0,0,262.151
2019-03-25 05:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,10.1194,98610,262.714,5.837000000000046,0,0,0,0,279.037,280.168,0.00569,278.576,96.4,-3.14421,-3.37131,4.60634,-3.1419,-3.33848,-50,0,0,0,0,0,0.0826,0.38,-4,4,0,12,0,0,0,339.6,0,321.007,0,0,339.017
2019-03-25 06:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,11.996,98590,262.714,5.591000000000008,0,0,0,0,278.635,279.798,0.00549,278.059,96,-3.76532,-4.42812,5.78323,-3.76532,-4.43014,-50,0,0,0,0,0,0.0826,0.48,3,12,20,12,0,0,0,338.4,0,320.008,0,0,443.233
2019-03-25 07:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,13900,14.3692,98630,262.714,4.540999999999997,0,0,0,0,277.586,278.705,0.00482,276.225,90.8,-6.00237,-4.84202,7.7238,-6.00237,-4.92956,-50,0,0,0,0,0,0.0826,0.64,6,34,30,12,0,0,7.6,329.6,1.125,315.327,0,7.6,470.551
2019-03-25 08:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,14700,14.0475,98740,262.714,4.508000000000038,0,0,0,0,277.111,278.135,0.00453,275.391,89,-5.78386,-5.05569,7.64148,-5.78386,-5.03255,-50,0,0,0,0,0,0.0826,0.65,30,52,10,12,0,0,96.5,324.2,14,315.162,0,96.5,534.578
2019-03-25 09:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,15500,13.7316,98850,262.714,4.79400000000004,0,0,0,0,277.037,277.952,0.00438,274.926,87.1,-5.73796,-5.44256,7.90073,-5.73023,-5.49893,-50,0,0,0,0,0,0.0826,0.68,52,70,10,12,10,0,149,322.7,21.625,316.341,0,149,591.558
2019-03-25 10:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,15400,13.1033,98930,262.714,4.557000000000016,0,0,0,0,276.339,277.177,0.00416,274.226,87.5,-5.08114,-5.07523,7.80228,-5.91447,-5.12449,-50,0,0,0,0,0,0.0826,0.62,76,75,-6,12,0,0,210.2,318.9,30.5,315.414,0,210.2,565.419
2019-03-25 11:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,19600,12.229,98940,262.714,6.998000000000047,0,0,0,0,277.624,278.495,0.00409,274.017,79.8,-5.01376,-5.17379,7.65608,-5.74978,-5.04383,-50,0,0,0,0,0,0.0826,0.64,143,144,-52,12,0,0,442.2,318.6,64.25,326.505,0,442.1,609.025
2019-03-25 12:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,21300,10.9999,98980,262.714,10.245000000000005,0,0,0,0,279.332,280.129,0.0044,274.973,77.7,-5.24956,-5.53682,7.72558,-5.31206,-5.59723,-50,0,0,0,0,0,0.0826,0.69,247,232,-60,12,10,0,729.1,285.9,105.875,342.021,463,377.5,682.872
2019-03-25 13:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,19100,10.8814,99010,262.714,9.802999999999997,0,0,0,0,279.353,280.177,0.00469,275.924,82.1,-5.33049,-5.89741,7.90909,-5.33049,-5.89546,-50,0,0,0,0,0,0.0764,0.7,217,227,-40,12,20,0,633,302.9,92,339.64,35,606.1,736.653
2019-03-25 14:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,21700,10.0726,99020,262.714,9.543000000000006,0,0,0,0,279.656,280.494,0.00452,275.383,77,-4.3376,-5.90513,7.60466,-5.13057,-5.5944,-50,0,0,0,0,0,0.0764,0.65,180,215,-30,12,10,0,542,316,78.75,338.738,9,535.9,797.155
2019-03-25 15:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,25700,10.493,99090,262.714,10.297000000000025,0,0,0,0,280.454,281.204,0.00437,274.921,70.7,-3.83457,-6.67491,7.73265,-3.95957,-6.63261,-50,0,0,0,0,0,0.0764,0.68,180,249,-20,12,10,0,614,272.8,89.25,342.258,556,249.3,931.223
2019-03-25 16:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,34500,10.3006,99030,262.714,9.350999999999999,0,0,0,0,280.237,281.047,0.00365,272.43,59.2,-3.77692,-6.09743,7.66887,-3.76107,-6.71602,-50,0,0,0,0,0,0.0764,0.63,125,238,0,12,0,0,545,244.1,79.125,337.687,836,102.7,902.573
2019-03-25 17:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,36300,9.14917,99130,262.714,7.918000000000006,0,0,0,0,280.079,280.837,0.00351,271.891,56.6,-3.37615,-5.36427,7.07255,-3.65825,-6.01973,-50,0,0,0,0,0,0.0764,0.55,48,178,20,12,0,0,353.5,240.8,51.375,330.89,753,77.6,1039.7
2019-03-25 18:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,36100,9.17002,99160,262.714,5.5820000000000505,0,0,0,0,279.164,279.912,0.00336,271.311,56.4,-1.98931,-4.73814,6.68962,-2.99982,-5.97998,-50,0,0,0,0,0,0.0764,0.42,-19,104,50,12,0,0,145.2,236.9,21.125,320.021,505,54.5,1075.45
2019-03-25 19:00:00,2019-03-26,2019-03-25 20:00:00,27100,5.99714,99190,262.714,2.8700000000000045,0,0,0,0,277.172,277.874,0.00364,272.457,67.7,-0.66508,-2.80691,5.24263,-2.22596,-4.74784,-50,0,0,0,0,0,0.0764,0.17,-20,18,80,12,0,0,0,229.6,0,307.738,0,0,968.816
2019-03-25 20:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,25500,7.61696,99250,262.714,1.163000000000011,0,0,0,0,275.619,276.233,0.00342,271.539,69.7,-0.86708,-2.7486,2.94167,-0.831676,-2.824,-50,0,0,0,0,0,0.0764,0.15,-19,11,78,12,0,0,0,222.2,0,300.242,0,0,136.668
2019-03-25 21:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,21000,7.47502,99290,262.714,0.3240000000000123,0,0,0,0,274.592,275.19,0.00339,271.48,75.9,-1.74106,-2.4826,3.30106,-1.54094,-2.9328,-50,0,0,0,0,0,0.0764,0.18,-21,11,71,12,0,0,0,226.2,0,296.65,0,0,152.896
2019-03-25 22:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,19400,8.63752,99340,262.714,-0.44899999999995543,0,0,0,0,273.868,274.436,0.0033,271.127,78.3,-1.05463,-3.2854,3.45214,-1.05364,-3.2854,-50,0,0,0,0,0,0.0764,0.23,-28,11,68,12,0,0,0,220.8,0,293.264,0,0,165.676
2019-03-25 23:00:00,2019-03-26 04:00:00,2019-03-26,19500,8.24416,99390,262.714,-0.6929999999999836,0,0,0,0,273.28,273.77,0.00311,270.334,78.3,-2.38765,-2.41231,3.45003,-2.29864,-2.53496,-50,0,0,0,0,0,0.0764,0.25,-21,15,73,12,0,0,0,218.4,0,292.182,0,0,145.618
2019-03-26,2019-03-26 05:00:00,2019-03-26 01:00:00,19600,6.38756,99500,262.714,-0.6610000000000014,0,0,0,0,272.946,273.361,0.00305,270.061,79.1,-1.47539,-1.23251,3.22948,-1.00832,-3.07451,-50,0,0,0,0,0,0.0826,0.11,-6,6,100,12,0,0,0,219,0,292.24,0,0,88.26
2019-03-26 01:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,18400,3.72206,99480,262.714,-0.7049999999999841,0,0,0,0,272.774,273.193,0.0031,270.268,81.4,1.09268,-1.30229,1.78343,-1.03658,-1.42729,-50,0,0,0,0,0,0.0833,0.1,-4,5,80,12,0,0,0,213.6,0,291.969,0,0,90.7124
2019-03-26 02:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,20500,3.07434,99540,262.714,-0.7559999999999718,0,0,0,0,272.809,273.246,0.00295,269.634,77.4,-0.163429,-1.97634,1.96077,-0.173145,-1.94823,-50,0,0,0,0,0,0.0833,0.12,-6,8,80,12,0,0,0,211.5,0,291.935,0,0,166.349
2019-03-26 03:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,19200,4.09264,99520,262.714,-0.7349999999999568,0,0,0,0,272.707,273.102,0.00297,269.716,79.3,-0.668685,-2.03327,2.11986,-0.677466,-2.06152,-50,0,0,0,0,0,0.0833,0.16,-6,10,90,12,0,0,0,210.3,0,291.857,0,0,128.392
2019-03-26 04:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,19400,4.68325,99600,262.714,-0.7779999999999632,0,0,0,0,272.614,272.945,0.00292,269.494,78.9,-0.787752,-2.10273,2.42039,-0.743687,-2.25701,-50,0,0,0,0,0,0.0833,0.18,-5,13,90,12,0,0,0,208,0,291.731,0,0,122.539
2019-03-26 05:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,20600,3.93558,99620,262.714,-0.8139999999999645,0,0,0,0,272.414,272.754,0.0028,268.915,76.9,-0.882686,-1.55686,2.3621,-0.782198,-2.23217,-50,0,0,0,0,0,0.0833,0.14,-2,13,100,12,0,0,0,205.6,0,291.671,0,0,88.367
2019-03-26 06:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,18700,3.9708,99610,262.714,-3.3559999999999945,0,0,0,0,270.426,270.767,0.00262,268.061,80.2,-0.801022,-1.7359,1.89125,-0.764046,-1.76688,-50,0,0,0,0,0,0.0833,0.08,-5,2,70,12,0,0,0,201.4,0,280.869,0,0,51.9417
2019-03-26 07:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,18600,3.90154,99730,262.714,-3.5960000000000036,0,0,0,0,269.475,269.727,0.00234,266.596,80.1,-1.08638,-1.54072,2.23628,-1.21301,-1.86819,-50,0,0,0,0,0,0.0833,0.16,1,9,120,12,0,0,26.5,198.8,3.875,279.963,69.6,22.5,39.9377
2019-03-26 08:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,23600,4.03537,99750,262.714,-1.4289999999999736,0,0,0,0,271.207,271.415,0.00235,266.668,71.4,-1.56113,-1.4916,2.16034,-1.52629,-1.50518,-50,0,0,0,0,0,0.0833,0.2,11,25,-30,12,0,0,230.1,201.8,33.5,289.026,637.9,69.3,142.843
2019-03-26 09:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,31100,6.73771,99860,262.714,2.766999999999996,0,0,0,0,273.588,273.682,0.00238,266.851,62.1,-2.74488,-2.82393,3.97501,-2.74207,-2.79583,-50,0,0,0,0,0,0.0833,0.38,91,97,-61,12,0,0,442.8,205.8,64.5,307.353,809.5,93.3,402.029
2019-03-26 10:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,33200,5.29519,99880,262.714,5.487000000000023,0,0,0,0,274.495,274.65,0.00242,267.048,59.6,-3.51372,-1.62111,4.96464,-4.0819,-2.81736,-50,0,0,0,0,0,0.0833,0.4,170,144,-90,12,0,0,628.3,210.1,91.625,319.445,897,104.7,611.934
2019-03-26 11:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,38000,4.87504,99840,262.714,8.458000000000027,0,0,0,0,275.793,275.969,0.00238,266.892,53.5,-2.73061,-1.13764,3.92137,-3.56151,-1.69301,-50,0,0,0,0,0,0.0833,0.36,220,189,-100,12,0,0,767.4,218.9,111.875,333.43,917,128.1,789.275
2019-03-26 12:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,43600,4.20619,99880,262.714,10.561000000000035,0,0,0,0,276.936,277.034,0.0023,266.401,47.4,-1.70905,-1.81206,3.12216,-2.79227,-1.44412,-50,0,0,0,0,0,0.0833,0.35,255,226,-100,12,0,0,846.4,221.7,123.375,343.439,887,169.1,884.293
2019-03-26 13:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,42600,4.195,99860,262.714,11.742999999999995,0,0,0,0,278.081,278.193,0.00255,267.739,48.4,-1.41099,-1.97709,2.42431,-1.38193,-1.98244,-50,0,0,0,0,0,0.0779,0.35,255,260,-90,12,0,0,864,233.8,125.875,349.353,888,170.4,971.337
