raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-10 14:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,17200,16.5497,98190,262.714,3.4950000000000045,0.1,0,0,0,275.483,276.906,0.00385,273.05,85.1,9.11097,4.28869,10.1196,9.23559,4.22531,-50,0,0,0,0,0,0.0775,0.85,83,141,-20,12,30,0,320.6,309.1,44.125,310.576,0,320.6,802.455
2019-03-10 15:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16700,15.6466,98240,262.714,4.165999999999997,0.1,0,0,0,276.008,277.419,0.00403,273.676,86.2,8.84586,3.68067,9.96867,8.99024,4.35784,-50,0,0,0,0,0,0.0775,0.81,91,141,-20,12,30,0,313.8,312.6,43.125,313.676,0,313.8,785.93
2019-03-10 16:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16200,16.47,98350,262.714,4.607000000000028,0,0,0,0,276.438,277.807,0.00421,274.303,87.1,9.25372,4.41748,10.2499,9.27792,4.39771,-50,0,0,0,0,0,0.0775,0.86,92,140,-20,12,40,0,322,315.5,44.25,315.612,0,321.7,832.083
2019-03-10 17:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,16600,17.3337,98550,262.714,3.6200000000000045,0,0,0,0,275.963,277.158,0.00403,273.687,85.8,9.68218,4.51402,10.7612,9.74835,4.53216,-50,0,0,0,0,0,0.0775,0.89,59,120,10,12,30,0,213,314.1,29.25,311.119,0,212.5,881.646
2019-03-10 18:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,16400,17.5521,98650,262.714,4.513000000000034,0,0,0,0,276.388,277.469,0.00415,274.138,86.7,10.0841,3.351,10.7364,9.76937,4.33666,-50,0,0,0,0,0,0.0775,0.89,96,150,-30,12,30,0,341,313.7,47,315.27,0,341.4,790.532
2019-03-10 19:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,16700,16.7902,98680,262.714,4.91700000000003,0,0,0,0,276.815,277.898,0.00426,274.541,86,9.42626,2.41757,10.1078,9.50565,3.49874,-50,0,0,0,0,0,0.0775,0.82,84,140,-30,12,20,0,333.4,302.4,45.875,316.968,2,332.3,722.39
2019-03-10 20:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,17500,15.5374,98800,262.714,4.737000000000023,0,0,0,0,277.365,278.333,0.00433,274.788,83.5,8.94752,1.63903,9.43858,8.98267,2.7008,-50,0,0,0,0,0,0.0775,0.76,34,110,-10,12,20,0,239.5,278,33,316.186,70,217.7,784.88
2019-03-10 21:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,16800,15.9249,98900,262.714,3.141999999999996,0,0,0,0,276.61,277.472,0.00419,274.336,84.1,7.97005,1.63844,8.97882,8.59505,2.64348,-50,0,0,0,0,0,0.0775,0.67,-21,64.5097,20,12,0,-2,83.9,262.2,11.5,308.832,239,53.6,650.571
2019-03-10 22:00:00,2019-03-11,2019-03-10 20:00:00,15800,13.2928,99010,262.714,1.6940000000000168,0,0,0,0,275.651,276.458,0.00402,273.759,85.6,6.44431,1.64775,8.02015,7.75681,1.98124,-50,0,0,0,0,0,0.0775,0.54,-42,20,37,12,0,0,0,263.2,0,302.462,0,0,552.46
2019-03-10 23:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15400,8.9149,98940,262.714,0.8950000000000387,0,0,0,0,275.084,275.947,0.00391,273.393,86.4,5.18389,1.52371,6.78682,6.43189,2.0059,-50,0,0,0,0,0,0.0775,0.43,-42,10,47,12,0,0,0,232.5,0,299.046,0,0,453.962
2019-03-11,2019-03-11 02:00:00,2019-03-10 22:00:00,15300,8.69287,99070,262.714,0.9720000000000368,0,0,0,0,275.11,275.854,0.00393,273.466,86.5,5.08906,1.0539,6.50604,6.22207,1.85794,-50,0,0,0,0,0,0.0775,0.41,-39,10,46,12,0,0,0,235.4,0,299.334,0,0,434.357
2019-03-11 01:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14200,8.76674,99160,262.714,-0.10499999999996135,0,0,0,0,274.062,274.7,0.00375,272.845,89,4.34664,0.206316,4.36105,4.3471,0.210919,-50,0,0,0,0,0,0.0775,0.33,-33,2,45,12,0,0,0,231.3,0,294.642,0,0,337.284
2019-03-11 02:00:00,2019-03-11 04:00:00,2019-03-11,16000,10.2006,99150,262.714,-0.3429999999999609,0,0,0,0,273.507,274.253,0.00344,271.632,85.5,4.92146,-0.429758,5.0299,5.02039,-0.313807,-50,0,0,0,0,0,0.0775,0.39,-28,17,60,12,0,0,0,237.2,0,293.713,0,0,319.471
2019-03-11 03:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16400,9.35644,99210,262.714,-0.36599999999998545,0,0,0,0,273.407,274.058,0.00337,271.38,84.8,4.19526,0.193398,4.55064,4.50318,0.22074,-50,0,0,0,0,0,0.0775,0.33,-20,19,60,12,0,0,0,241.4,0,293.592,0,0,319.62
2019-03-11 04:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16900,10.1609,99250,262.714,-0.4219999999999686,0,0,0,0,273.17,273.793,0.00328,270.981,84,4.44946,0.162546,4.64103,4.60406,0.797316,-50,0,0,0,0,0,0.0775,0.36,-16,25,60,12,0,0,0,241.2,0,293.471,0,0,344.203
2019-03-11 05:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17700,12.1011,99270,262.714,-0.47299999999995634,0,0,0,0,273.066,273.646,0.00318,270.562,82.4,4.49375,-0.302906,4.52246,4.52121,-0.28404,-50,0,0,0,0,0,0.0775,0.36,-13,30,90,12,0,0,0,235.2,0,293.202,0,0,329.08
2019-03-11 06:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17900,11.796,99300,262.714,-0.5079999999999814,0,0,0,0,272.78,273.352,0.00309,270.244,82.3,4.2959,-0.331347,4.78688,4.77815,-0.357903,-50,0,0,0,0,0,0.0775,0.35,-6,33,90,12,0,0,0,227.2,0,292.802,0,0,318.724
2019-03-11 07:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,18200,11.5894,99340,262.714,-0.5249999999999773,0,0,0,0,272.793,273.31,0.00307,270.124,81.7,4.35857,-0.218157,4.5236,4.46676,-0.0582256,-50,0,0,0,0,0,0.0775,0.36,-6,35,90,12,0,0,0,230.3,0,292.826,0,0,275.434
2019-03-11 08:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,18400,11.1829,99340,262.714,-0.5579999999999927,0,0,0,0,272.717,273.234,0.00304,270.037,81.4,4.37222,-0.736591,4.61846,4.52402,-0.734125,-50,0,0,0,0,0,0.0775,0.36,-5,36,100,12,0,0,0,224,0,292.661,0,0,262.688
2019-03-11 09:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,18000,10.0762,99460,262.714,-0.6229999999999905,0,0,0,0,272.624,273.045,0.00305,270.047,82.1,3.90406,-0.712219,4.49727,4.45928,-0.703764,-50,0,0,0,0,0,0.0775,0.33,-4,32,110,12,0,0,0,222.1,0,292.395,0,0,275.573
2019-03-11 10:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,18900,9.66488,99500,262.714,-0.5849999999999795,0,0,0,0,272.576,272.987,0.00297,269.715,80.6,3.8196,-0.513758,4.21037,4.19941,-0.273899,-50,0,0,0,0,0,0.0775,0.32,-1,35,100,12,0,0,0,221.1,0,292.583,0,0,438.418
2019-03-11 11:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,18600,8.79659,99520,262.714,-0.15399999999999636,0,0,0,0,272.783,273.139,0.00303,270.005,81.4,4.0379,0.493118,4.0258,4.02966,0.50095,-50,0,0,0,0,0,0.0775,0.34,8,42,20,12,0,0,137.3,226.8,19,294.457,414.8,66.4,529.093
2019-03-11 12:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,20300,9.34819,99660,262.714,1.8320000000000505,0,0,0,0,273.714,273.995,0.00311,270.36,79.1,4.68041,-0.638519,4.71087,4.71182,-0.63447,-50,0,0,0,0,0,0.0775,0.42,51,86,-40,12,0,0,314.8,230.2,43.5,303.129,377.6,181.9,563.865
2019-03-11 13:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,22800,10.1638,99570,262.714,4.239000000000033,0,0,0,0,274.922,275.235,0.00319,270.67,75.7,4.78874,-1.72823,5.30858,5.06148,-1.61353,-50,0,0,0,0,0,0.0775,0.46,112,148,-70,12,0,0,508.6,236.2,70.25,313.937,572,219.1,582.096
2019-03-11 14:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24100,9.99025,99560,262.714,6.372000000000014,0,0,0,0,276.045,276.452,0.00337,271.41,74.3,4.8312,-1.88188,5.19154,4.9369,-1.78071,-50,0,0,0,0,0,0.0775,0.49,160,201,-80,12,0,0,637.8,240.6,88,323.488,543,300.1,595.045
2019-03-11 15:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,26900,10.7556,99630,262.714,7.403999999999996,0,0,0,0,276.737,277.057,0.00335,271.378,70.7,5.09268,-2.47136,6.02872,5.35789,-2.75432,-50,0,0,0,0,0,0.0775,0.53,190,248,-80,12,0,0,728.8,237.1,100.625,328.334,643,283.4,675.716
2019-03-11 16:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,25800,9.62864,99620,262.714,4.873000000000047,0,0,0,0,276.349,276.684,0.00333,271.291,70.6,4.37689,-1.97237,5.65691,4.90635,-2.80289,-50,0,0,0,0,0,0.0775,0.43,71,140,0,12,0,0,286,295.3,39.5,316.921,0,285.7,675.494
2019-03-11 17:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,24600,10.4169,99600,262.714,8.846000000000004,0,0,0,0,278.284,278.627,0.0039,273.409,73.6,5.20672,-1.89463,5.56665,5.26531,-1.88239,-50,0,0,0,0,0,0.0775,0.52,183,248,-60,12,0,0,692,248.2,95.625,335.289,556,313.3,771.817
2019-03-11 18:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,28400,9.3612,99620,262.714,8.951999999999998,0,0,0,0,279.007,279.274,0.00379,273.05,67.9,4.90949,-0.991308,5.0606,4.91834,-1.00764,-50,0,0,0,0,0,0.0775,0.48,143,240,-50,12,0,0,620,246.1,85.625,335.819,592,264.5,817.493
2019-03-11 19:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,29300,9.62279,99570,262.714,8.004999999999995,0,0,0,0,279.159,279.475,0.00378,272.994,66.2,5.40167,-0.923031,5.4577,5.3969,-0.953661,-50,0,0,0,0,0,0.0775,0.5,93,210,-20,12,0,0,490,238.3,67.625,331.108,851,85,937.966
2019-03-11 20:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,29100,9.19234,99540,262.714,6.261000000000024,0,0,0,0,278.78,279.153,0.00372,272.763,65.8,5.06908,-1.40779,5.54527,5.45513,-1.05197,-50,0,0,0,0,0,0.0775,0.46,29,150,10,12,0,0,298.5,236,41.25,323.267,705,76.3,960.634
2019-03-11 21:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,25100,7.5309,99600,262.714,4.224000000000046,0,0,0,0,277.927,278.226,0.00384,273.257,70.6,3.21747,-0.981321,5.33094,5.10778,-1.48973,-50,0,0,0,0,0,0.0775,0.27,-14,50,40,12,0,0,95.4,237.3,13.125,313.924,399,43.4,965.38
2019-03-11 22:00:00,2019-03-12,2019-03-11 20:00:00,19300,4.75222,99590,262.714,1.7690000000000055,0,0,0,0,275.997,276.338,0.00394,273.59,79.5,2.61838,0.207003,3.51469,3.38859,-0.950039,-50,0,0,0,0,0,0.0775,0.13,-14,10,70,12,0,0,0,236.4,0,302.84,0,0,792.32
2019-03-11 23:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,19300,5.20556,99670,262.714,0.35599999999999454,0,0,0,0,274.672,274.947,0.00364,272.508,79.1,2.52654,-0.0364151,2.65695,2.5974,-0.419956,-50,0,0,0,0,0,0.0775,0.11,-12,0,66,12,0,0,0,231.9,0,296.593,0,0,525.429
2019-03-12,2019-03-12 02:00:00,2019-03-11 22:00:00,19400,5.87945,99700,262.714,-0.39699999999999136,0,0,0,0,273.77,274.017,0.00337,271.464,79,2.35127,0.58786,2.82737,2.85127,-0.119976,-50,0,0,0,0,0,0.0748,0.11,-11,0,74,12,0,0,0,226.9,0,293.348,0,0,83.7273
2019-03-12 01:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,17600,6.04883,99690,262.714,-0.45699999999999363,0,0,0,0,273.5,273.761,0.00337,271.456,82.3,2.31773,0.649517,2.82548,2.7714,0.663536,-50,0,0,0,0,0,0.0748,0.13,-11,0,72,12,0,0,0,223.9,0,293.047,0,0,76.6285
2019-03-12 02:00:00,2019-03-12 04:00:00,2019-03-12,16400,7.85162,99590,262.714,-0.46999999999997044,0,0,0,0,273.423,273.783,0.0034,271.55,84.6,2.71115,0.154478,3.00111,2.85554,1.03462,-50,0,0,0,0,0,0.0748,0.18,-14,6,84,12,0,0,0,224.3,0,293.169,0,0,126.961
2019-03-12 03:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,15600,6.62936,99510,262.714,-0.5109999999999673,0,0,0,0,273.104,273.481,0.00336,271.385,86.7,2.13624,-0.873447,2.71356,2.69495,-0.487087,-50,0,0,0,0,0,0.0748,0.16,-8,6,80,12,0,0,0,218.3,0,292.941,0,0,135.916
2019-03-12 04:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14900,5.99415,99580,262.714,-0.8799999999999955,0,0,0,0,272.709,273.067,0.00331,271.194,88.1,2.10283,-1.15585,2.55073,2.35691,-0.988319,-50,0,0,0,0,0,0.0748,0.17,-8,5,90,12,0,0,0,213.9,0,291.324,0,0,112.611
2019-03-12 05:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,15200,5.30525,99610,262.714,-1.3059999999999832,0,0,0,0,272.143,272.483,0.00317,270.629,87.8,1.9312,-0.870645,2.18453,1.98627,-0.975403,-50,0,0,0,0,0,0.0748,0.14,-6,5,90,12,0,0,0,209.6,0,289.492,0,0,103.714
2019-03-12 06:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,14600,4.84923,99670,262.714,-2.0739999999999554,0,0,0,0,271.677,271.929,0.00312,270.376,88.4,2.21107,-0.166241,2.18487,2.21492,-0.160721,-50,0,0,0,0,0,0.0748,0.13,-8,1,70,12,0,0,0,207.3,0,286.283,0,0,86.5935
2019-03-12 07:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14400,4.18648,99760,262.714,-3.686999999999955,0,0,0,0,270.22,270.436,0.00286,269.247,85.5,1.50308,-0.849163,2.12491,2.12624,-0.27001,-50,0,0,0,0,0,0.0748,0.04,-3,-1,74,12,0,0,0,208.4,0,279.488,0,0,57.9916
2019-03-12 08:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14000,2.10821,99620,262.714,-4.227999999999952,0,0,0,0,269.772,270.133,0.00278,268.893,85,0.626719,-0.278336,1.77462,1.74815,-0.372181,-50,0,0,0,0,0,0.0748,0.02,-1,0,79,12,0,0,0,208.5,0,277.333,0,0,45.177
2019-03-12 09:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,13600,1.9345,99750,262.714,-3.634999999999991,0,0,0,0,270.037,270.255,0.00283,269.074,90.2,0.788574,1.72316,1.94448,0.788597,1.75515,-50,0,0,0,0,0,0.0748,0.09,-5,-1,79,12,0,0,0,209.6,0,279.717,0,0,37.8118
2019-03-12 10:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,13300,1.5132,99800,262.714,-3.944999999999993,0,0,0,0,269.574,269.753,0.00275,268.779,91.1,-0.427869,1.44956,1.63534,-0.450513,1.57456,-50,0,0,0,0,0,0.0748,0.06,-2,0,82,12,0,0,0,209,0,278.487,0,0,35.8256
2019-03-12 11:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13700,1.16518,99840,262.714,-1.9909999999999854,0,0,0,0,270.663,270.845,0.00288,269.348,90.1,-0.480096,0.166653,1.63615,-1.6598,0.204475,-50,0,0,0,0,0,0.0748,0.06,4,5,-4,12,0,0,147.2,210.2,20.375,286.647,529,53.9,61.6546
2019-03-12 12:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,17200,1.99549,99800,262.714,-0.08999999999997499,0,0,0,0,272.153,272.331,0.00289,269.404,81.4,-0.841804,0.495676,0.950145,-0.841804,0.47526,-50,0,0,0,0,0,0.0748,0.11,13,19,-110,12,0,0,353.9,213.6,49,294.781,763.6,81.1,76.6204
2019-03-12 13:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,21300,2.465,99910,262.714,5.373000000000047,0,0,0,0,274.471,274.532,0.00304,270.09,72.4,-0.64547,0.154108,0.915175,-0.893148,0.221851,-50,0,0,0,0,0,0.0775,0.18,98,103,-130,12,0,0,541.6,218.1,75,319.071,870,97,459.683
2019-03-12 14:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,26300,1.82586,99720,262.714,8.78000000000003,0,0,0,0,276.396,276.615,0.0031,270.302,64.1,0.0160503,0.842546,0.918314,-0.753845,0.58614,-50,0,0,0,0,0,0.0775,0.22,154,180,-120,12,0,0,687,223.8,95.125,334.977,933,101.9,606.922
2019-03-12 15:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,30800,2.45059,99680,262.714,10.668000000000006,0,0,0,0,277.789,278.089,0.00312,270.404,58.6,0.719972,1.23123,1.48654,0.923947,1.16591,-50,0,0,0,0,0,0.0775,0.26,181,240,-112,12,0,0,770.4,233.2,106.75,344.091,915,131.8,702.627
2019-03-12 16:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,33700,2.50776,99610,262.714,11.830000000000041,0,0,0,0,279.089,279.442,0.00322,270.829,55.5,1.32664,0.483465,1.60059,0.745788,1.42097,-50,0,0,0,0,0,0.0775,0.27,179,260,-100,12,0,0,768.9,249.2,106.5,349.557,686,276.7,803.337
2019-03-12 17:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,36200,1.93274,99600,262.714,12.188000000000045,0,0,0,0,280.138,280.48,0.0033,271.184,53.1,0.922329,0.999491,1.65872,1.35033,0.980675,-50,0,0,0,0,0,0.0775,0.26,155,260,-90,12,0,0,722,252.2,100,351.587,561,337.2,929.308
2019-03-12 18:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,38500,1.61166,99460,262.714,11.646000000000015,0,0,0,0,280.711,281.134,0.00331,271.153,51.3,-0.060461,1.4645,2.13153,1.21139,1.72496,-50,0,0,0,0,0,0.0775,0.25,114,230,-60,12,0,0,602,253.5,83.375,348.681,425,345.2,864.565
2019-03-12 19:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,40400,2.12915,99400,262.714,10.480999999999995,0,0,0,0,280.901,281.428,0.00333,271.222,51,-0.378898,1.89371,1.93945,-0.397474,1.86679,-50,0,0,0,0,0,0.0775,0.25,74,190,-30,12,0,0,453,254.9,62.75,343.051,428,247.5,851.763
2019-03-12 20:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,39400,2.59955,99590,262.714,8.902000000000044,0,0,0,0,281.069,281.456,0.00356,272.149,53.7,-0.420055,2.16232,2.22401,-0.416921,2.16232,-50,0,0,0,0,0,0.0775,0.23,20,130,10,12,0,0,277,252,38.375,335.582,448,133.9,872.812
2019-03-12 21:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,32400,4.07648,99480,262.714,6.32000000000005,0,0,0,0,280.041,280.504,0.00399,273.719,62.7,-1.59909,1.86812,2.42114,-1.53659,1.88716,-50,0,0,0,0,0,0.0775,0.17,-10,50,40,12,0,0,69.8,266.5,9.625,323.357,1,69.6,716.874
2019-03-12 22:00:00,2019-03-13,2019-03-12 20:00:00,26100,3.36723,99380,262.714,3.8110000000000355,0,0,0,0,278.067,278.634,0.00415,274.244,70.6,-1.86726,1.64772,2.52177,-1.79093,1.73665,-50,0,0,0,0,0,0.0775,0.1,-11,10,70,12,0,0,0,251.4,0,311.779,0,0,607.743
2019-03-12 23:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,22900,4.40788,99310,262.714,2.7280000000000086,0,0,0,0,276.914,277.489,0.00388,273.305,73.9,-2.19602,1.83862,2.90134,-2.21846,1.79506,-50,0,0,0,0,0,0.0775,0.17,-20,20,50,12,0,0,0,275.5,0,307.095,0,0,271.438
2019-03-13,2019-03-13 02:00:00,2019-03-12 22:00:00,22400,4.88463,99340,262.714,2.0740000000000123,0,0,0,0,276.198,276.728,0.00371,272.709,74.5,-1.97913,1.67229,2.94025,-2.30531,1.818,-50,0,0,0,0,0,0.0748,0.15,-10,10,45,12,0,0,0,274,0,304.303,0,0,71.7742
2019-03-13 01:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,22300,6.31247,99190,262.714,2.1160000000000423,0,0,0,0,276.275,276.902,0.00368,272.539,74.1,-2.20911,2.16716,3.25176,-2.18238,2.40127,-50,0,0,0,0,0,0.0749,0.2,-20,20,37,12,0,0,0,282.7,0,304.381,0,0,99.4802
2019-03-13 02:00:00,2019-03-13 04:00:00,2019-03-13,23600,7.72905,99010,262.714,1.962000000000046,0,0,0,0,276.232,277.053,0.0036,272.255,72.1,-1.59253,2.79057,3.63602,-2.45556,2.69928,-50,0,0,0,0,0,0.0749,0.21,-20,20,39,12,0,0,0,278.1,0,303.65,0,0,163.327
2019-03-13 03:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,24200,8.39594,98910,262.714,2.32000000000005,0,0,0,0,276.557,277.481,0.0036,272.231,70.9,-2.2341,3.11052,3.81961,-2.26996,3.05317,-50,0,0,0,0,0,0.0749,0.28,-30,30,24,12,0,0,0,303,0,305.334,0,0,166.775
2019-03-13 04:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,22500,7.30563,98910,262.714,2.383000000000038,0,0,0,0,276.229,277.119,0.00381,272.984,75.4,-0.897957,1.83782,3.64232,-1.43037,3.35474,-50,0,0,0,0,0,0.0749,0.09,-10,10,25,12,0,0,0,300.2,0,305.448,0,0,155.845
2019-03-13 05:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,23400,8.60898,98850,262.714,2.532000000000039,0,0,0,0,276.711,277.637,0.00368,272.515,72,-0.985561,3.6929,3.86675,-0.985561,3.74585,-50,0,0,0,0,0,0.0749,0.28,-30,30,16,12,0,0,0,316,0,306.264,0,0,192.244
2019-03-13 06:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,25100,8.80497,98780,262.714,2.9350000000000023,0,0,0,0,277.255,278.248,0.00369,272.575,69.3,-1.67614,4.1357,4.50037,-1.62458,4.1357,-50,0,0,0,0,1,0.0749,0.34,-40,40,20,12,0,0,0,309.1,0,307.985,0,0,161.514
2019-03-13 07:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,24800,9.50409,98620,262.714,3.244000000000028,0,0,0,0,277.638,278.717,0.0038,272.932,69.4,-2.18554,4.48641,5.06673,-2.33115,4.47075,-50,0,0,0,0,0,0.0749,0.38,-50,50,20,12,0,0,0,310.8,0,309.303,0,0,202.453
2019-03-13 08:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,21700,9.06539,98700,262.714,2.915999999999997,0,0,0,0,277.173,278.228,0.00395,273.474,74.6,-1.89864,3.40954,3.92869,-1.88625,3.40954,-50,0,0,0,0,0,0.0749,0.281826,-30,30,16,12,0,0,0,309.6,0,308.008,0,0,173.553
2019-03-13 09:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,22700,8.63405,98560,262.714,3.6380000000000337,0,0,0,0,277.662,278.885,0.00399,273.583,72.9,-1.52457,4.15579,4.58056,-2.16134,4.00586,-50,0,0,0,0,0,0.0749,0.34,-31,40,10,12,0,0,0,334.1,0,311.035,0,0,223.514
2019-03-13 10:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,22700,8.17963,98700,262.714,3.6210000000000377,0,0,0,0,277.77,278.791,0.004,273.654,72.8,-0.870028,4.35878,4.5063,-1.2684,4.30999,-50,0,0,0,0,1,0.0749,0.34,-32,40,10,12,0,0,0,332,0,311.201,0,0,245.422
2019-03-13 11:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,21500,7.72305,98670,262.714,4.587000000000046,0,0,0,0,278.446,279.551,0.00431,274.688,75.2,-0.570986,4.03555,4.23335,-0.88797,4.09805,0,0.0001,0,0,0,1,0.0749,0.31,-22,40,-2,12,0,0,19.6,343.6,2.75,315.556,0,19.6,245.029
2019-03-13 12:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,19400,5.99568,98670,262.714,5.278999999999996,0,0,0,0,278.792,279.88,0.00464,275.726,79.3,-1.50387,2.32958,2.95295,-1.43546,2.51708,-50,0,0,0,0,1,0.0749,0.21,-9,30,-10,12,0,0,32.7,341.8,4.5,318.645,0,32.7,152.221
2019-03-13 13:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,19500,7.51978,98640,262.714,8.83200000000005,0,0,0,0,280.933,282.092,0.0053,277.595,80.2,-0.678165,4.3739,4.45074,-0.710285,4.40192,-50,0,0,0,0,0,0.0775,0.39,38,110,-70,12,0,0,284.3,339.7,39.5,335.113,0,284.3,438.88
2019-03-13 14:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,16300,7.84373,98560,262.714,7.0610000000000355,0,0,0,0,280.083,281.286,0.00544,277.96,85.8,-2.32265,4.18753,4.88139,-2.31126,4.31649,0,0.0001,0,0,0,1,0.0775,0.4,2,50,-40,12,0,0,126.7,344.6,17.625,326.805,0,126.7,402.282
2019-03-13 15:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,21800,10.4403,98490,262.714,10.406000000000006,0,0,0,0,282.977,284.255,0.00581,278.881,76,-1.47235,5.77271,6.13126,-2.0068,5.81691,-50,0,0,0,0,0,0.0775,0.5,26,150,-80,12,0,0,317.6,349.8,44.125,342.835,0,317.6,444.526
2019-03-13 16:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,25500,11.4155,98470,262.714,15.132000000000005,0,0,0,0,286.345,287.62,0.00668,280.897,71.1,-0.87978,5.65412,6.38113,-1.09162,6.29003,-50,0,0,0,0,0,0.0775,0.51,90,290,-150,12,0,0,737,295.5,102.5,366.197,738,204.1,517.778
2019-03-13 17:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,27800,11.8105,98420,262.714,16.970000000000027,0,0,0,0,288.929,290.272,0.00755,282.679,67.4,-0.0335236,5.28507,6.39406,-1.31827,6.27519,-50,0,0,0,0,0,0.0775,0.47,52,290,-130,12,0,0,642,318.1,89.25,375.67,351,399.3,602.083
