raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-15 21:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,15000,12.5468,99100,262.714,-0.5739999999999554,0,0,0,0,272.85,273.566,0.00333,271.189,87.8,5.32049,-1.46047,5.54449,5.47821,-0.891624,-50,0,0,0,0,0,0.0775,0.45,-13,20,66,12,20,-5,0,236.2,0,292.701,0,0,657.145
2019-03-15 22:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,14900,11.5436,99100,262.714,-0.5519999999999641,0,0,0,0,272.837,273.572,0.00334,271.223,88.1,5.19041,-1.66081,6.008,5.81417,-1.46981,-50,0,0,0,0,0,0.0775,0.44,-12,20,70,12,20,-2,0,238.5,0,292.641,0,0,756.882
2019-03-15 23:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,15400,11.5872,99140,262.714,-0.6119999999999663,0,0,0,0,272.686,273.334,0.00325,270.875,87.1,4.78216,-1.67038,5.69064,5.38776,-1.85788,-50,0,0,0,0,0,0.0775,0.41,-6,21,77,12,20,0,0,233,0,292.365,0,0,720.697
2019-03-16,2019-03-16 11:00:00,2019-03-16 07:00:00,17000,10.7495,99270,262.714,-1.0679999999999836,0,0,0,0,272.441,273.056,0.00307,270.114,83.2,4.52284,-1.73227,5.08182,4.82145,-1.66999,-50,0,0,0,0,0,0.075,0.39,-16,18,90,12,10,-5,0,215.5,0,290.444,0,0,937.299
2019-03-16 01:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,16500,9.65475,99300,262.714,-1.1679999999999495,0,0,0,0,272.289,272.885,0.00307,270.125,84.2,4.09919,-1.18639,4.83272,4.53063,-1.6383,-50,0,0,0,0,0,0.0758,0.34,-12,16,90,12,10,-5,0,213,0,290.101,0,0,898.96
2019-03-16 02:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,16400,9.9227,99340,262.714,0.10400000000004184,0,0,0,0,272.87,273.383,0.00319,270.614,85.1,4.4014,-1.54642,4.68201,4.43281,-1.50089,-50,0,0,0,0,0,0.0758,0.39,16,31,10,12,0,-3,170,214,23.875,295.682,567.5,57.8,669.175
2019-03-16 03:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,19500,9.41292,99470,262.714,2.6240000000000236,0,0,0,0,274.039,274.48,0.00318,270.636,79.6,5.35592,-2.26547,5.8577,5.41594,-2.20603,-50,0,0,0,0,0,0.0758,0.52,84,82,-36,12,20,0,365.8,219.5,51.375,306.677,630.2,127.2,938.465
2019-03-16 04:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,25700,9.129,99500,262.714,4.840000000000032,0,0,0,0,275.098,275.524,0.00298,269.75,70.2,5.33249,-2.50464,5.90282,5.31661,-2.55536,-50,0,0,0,0,0,0.0758,0.54,149,144,-48,12,30,0,522.3,228.7,73.375,316.764,717,140.7,1141.22
2019-03-16 05:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,31200,10.095,99450,262.714,6.734000000000037,0,0,0,0,275.955,276.385,0.00283,269.092,63.5,5.30583,-2.91438,6.08712,5.34262,-2.8799,-50,0,0,0,0,0,0.0758,0.57,209,202,-61,12,30,0,674.5,238.3,94.75,325.251,771,175.5,1239.68
2019-03-16 06:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,32700,10.505,99530,262.714,8.004999999999995,0,0,0,0,276.753,277.152,0.0029,269.449,61.8,5.4066,-3.03106,6.1941,5.4066,-2.98629,-50,0,0,0,0,0,0.0758,0.59,240,230,-56,12,30,0,747,231.9,105,331.274,735,219.7,1403.28
2019-03-16 07:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,33800,9.98404,99510,262.714,8.732000000000028,0,0,0,0,277.282,277.69,0.00295,269.636,60.5,5.26145,-2.85399,6.18774,5.37813,-3.06451,-50,0,0,0,0,0,0.0758,0.58,246,238,-50,12,30,0,746,249.3,104.75,334.549,643,272.3,1445.19
2019-03-16 08:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,35300,9.15418,99500,262.714,9.301000000000045,0,0,0,0,278.071,278.493,0.00303,269.944,58.5,5.42184,-2.16099,6.02599,5.48158,-2.42061,-50,0,0,0,0,0,0.0758,0.57,230,240,-40,12,50,0,708,253.2,99.5,337.297,672,234.8,1577.45
2019-03-16 09:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,36300,8.56179,99520,262.714,9.104000000000042,0,0,0,0,278.361,278.766,0.00304,269.987,57.2,4.96817,-2.37421,5.68701,5.1549,-2.37533,-50,0,0,0,0,0,0.0758,0.54,197,220,-30,12,50,0,643,248.5,90.375,336.575,723,193.9,1700.7
2019-03-16 10:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34700,8.75011,99440,262.714,7.132000000000005,0,0,0,0,278.102,278.566,0.00308,270.196,58.2,4.91365,-2.22638,5.68377,5.33884,-1.96549,-50,0,0,0,0,0,0.0758,0.5,105,160,10,12,50,0,393.9,256.9,55.375,327.278,338,226.2,1681.46
2019-03-16 11:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34000,8.33853,99460,262.714,5.515000000000043,0,0,0,0,277.663,278.123,0.00306,270.118,58.6,4.70593,-1.99399,5.56268,5.33895,-1.58459,-50,0,0,0,0,0,0.0758,0.45,42,120,30,12,50,0,203.3,286,28.5,319.694,0,203.2,1716.32
2019-03-16 12:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,32800,7.94452,99470,262.714,3.742999999999995,0,0,0,0,277.109,277.562,0.00305,270.053,59.6,4.25543,-1.33561,5.21193,4.92531,-1.70016,-50,0,0,0,0,0,0.0758,0.36,-7,71,50,12,40,-3,72.1,272.2,10.125,311.751,0,72.1,1681.12
2019-03-16 13:00:00,2019-03-17,2019-03-16 20:00:00,23900,6.45404,99450,262.714,2.5090000000000146,0,0,0,0,275.938,276.432,0.0034,271.541,71.8,0.952584,-2.76291,4.37925,4.18683,-1.2744,-50,0,0,0,0,0,0.0776,0.23,-8,33,40,12,40,-4,0,305.7,0,306.153,0,0,1381.77
2019-03-16 14:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,23800,6.07641,99480,262.714,2.1240000000000236,0,0,0,0,275.48,275.882,0.00329,271.098,72,0.26004,-2.77114,2.79477,0.229868,-2.77114,-50,0,0,0,0,0,0.0776,0.22,-6,33,45,12,20,-10,0,302.2,0,304.334,0,0,893.879
2019-03-16 15:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,24200,6.73861,99570,262.714,0.7580000000000382,0,0,0,0,274.289,274.65,0.003,269.879,71.2,0.274298,-3.22375,3.3603,0.229382,-3.37261,-50,0,0,0,0,0,0.0776,0.25,-11,33,60,12,0,0,0,274,0,298.449,0,0,433.377
2019-03-16 16:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,21500,6.30272,99530,262.714,-0.6639999999999873,0,0,0,0,272.815,273.204,0.003,269.848,78.4,0.178377,-1.31285,3.41877,0.213078,-3.39105,-50,0,0,0,0,0,0.0776,0.05,-2,3,87,12,0,0,0,230,0,292.385,0,0,202.165
2019-03-16 17:00:00,2019-03-17 04:00:00,2019-03-17,20400,3.9755,99520,262.714,-0.7189999999999941,0,0,0,0,272.738,273.132,0.00306,270.137,80.1,-1.11052,-0.627393,2.15969,-0.712257,-2.01387,-50,0,0,0,0,0,0.0776,0.05,-1,2,78,12,0,0,0,219.8,0,292.07,0,0,278.767
2019-03-16 18:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,19400,3.87749,99540,262.714,-0.7239999999999895,0,0,0,0,272.703,273.07,0.00299,269.83,79.9,-1.73257,-0.160237,1.75271,-1.72635,-0.147141,-50,0,0,0,0,0,0.0776,0.12,-4,10,81,12,0,0,0,216.3,0,291.961,0,0,122.11
2019-03-16 19:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,19100,4.23228,99490,262.714,-0.7589999999999577,0,0,0,0,272.639,273.073,0.00299,269.794,80.2,-1.75918,-0.834433,2.07277,-1.62648,-1.26941,-50,0,0,0,0,0,0.0761,0.14,-4,12,96,12,0,0,0,212.4,0,291.87,0,0,101.64
2019-03-16 20:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,18500,5.04674,99410,262.714,-0.7549999999999955,0,0,0,0,272.709,273.224,0.00305,270.052,81.1,-2.34712,0.428653,2.34839,-2.34235,0.43501,-50,0,0,0,0,0,0.0761,0.17,-6,13,90,12,0,0,0,211,0,291.891,0,0,86.0307
2019-03-16 21:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,16600,5.86584,99400,262.714,-0.728999999999985,0,0,0,0,272.585,273.136,0.00315,270.511,84.8,-2.2872,0.470508,2.46264,-2.40937,0.220508,-50,0,0,0,0,0,0.0761,0.18,-5,11,94,12,0,0,0,211.1,0,291.901,0,0,110.337
2019-03-16 22:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,15800,5.60956,99270,262.714,-0.75,0,0,0,0,272.607,273.223,0.00322,270.731,86.3,-2.65718,0.0662518,3.30943,-3.28218,-0.150595,-50,0,0,0,0,0,0.0761,0.21,-5,11,85,12,0,0,0,213.9,0,291.953,0,0,170.693
2019-03-16 23:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,14500,2.9111,99280,262.714,-0.6679999999999495,0,0,0,0,272.563,273.133,0.00333,271.235,89.9,-1.10678,0.249223,1.68125,-1.47767,0.795361,-50,0,0,0,0,0,0.0761,0.07,-1,3,81,12,0,0,0,218,0,292.187,0,0,82.8359
2019-03-17,2019-03-17 11:00:00,2019-03-17 07:00:00,14900,2.27337,99320,262.714,-0.6449999999999818,0,0,0,0,272.561,273.116,0.00332,271.187,89.6,-0.863564,-0.174919,1.07779,-1.04276,0.0211544,-50,0,0,0,0,0,0.0761,0.05,0,2,80,12,0,0,0,222.3,0,292.302,0,0,63.533
2019-03-17 01:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,15500,2.47418,99320,262.714,-0.7909999999999968,0,0,0,0,272.453,273.022,0.00328,271,88.5,-0.738464,0.683609,1.32452,-1.21322,0.424698,-50,0,0,0,0,0,0.0761,0.04,-1,1,72,12,0,0,0,233.5,0,291.613,0,0,73.0894
2019-03-17 02:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,17000,4.8463,99290,262.714,0.40500000000002956,0,0,0,0,273.143,273.771,0.00321,270.75,83.8,0.523446,1.78966,1.88179,0.557348,1.81784,-50,0,1,0,0,0,0.0761,0.17,7,19,-13,12,0,0,125.1,256.5,17.625,296.901,1.9,124.7,119.734
2019-03-17 03:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,23500,4.39007,99380,262.714,3.3000000000000114,0,0,0,0,274.571,275.044,0.00301,269.903,72.1,-0.035737,2.30673,2.32548,-0.039485,2.3395,-50,0,1,0,0,0,0.0761,0.25,52,71,-51,12,0,0,282.5,266.1,39.875,309.512,12.5,277.8,702.054
2019-03-17 04:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,5900,4.5803,99330,262.714,4.958000000000027,0,0,0,0,274.486,275.026,0.00341,271.542,83.3,0.145545,3.41338,3.42865,0.144752,3.45046,100,0.0001,1,0,0,0,0.0761,0.36,137,105,-62,12,10,0,429.2,277.9,60.5,317.235,23,416.7,740.085
2019-03-17 05:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,3900,3.69959,99330,262.714,5.54200000000003,0,0,0,0,274.786,275.322,0.00378,272.969,90.4,0.43301,3.054,4.25134,0.125899,4.24762,93.625,0.0002,1,0,0,0,0.0761,0.34,142,94,-40,12,30,0,372,300.2,52.5,319.745,0,372,797.382
2019-03-17 06:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,9300,2.9976,99370,262.714,7.0820000000000505,0,0,0,0,275.37,275.889,0.00381,273.073,87.3,1.63793,2.31775,2.81547,1.61171,2.29283,72.875,0.0001,1,0,0,0,0.0761,0.34,178,125,-55,12,50,0,489.3,287.8,69,327.1,0,489,893.328
2019-03-17 07:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,5200,2.04857,99300,262.714,3.479000000000042,0,0,0,0,275.013,275.566,0.00411,274.112,94.1,1.25476,0.633193,1.37716,1.20836,0.59514,41.9375,0.0002,1,0,0,1,0.0761,0.18,34,25,20,12,40,-1,60.4,316.8,8.5,310.39,0,60.4,673.335
2019-03-17 08:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,16100,2.3639,99250,262.714,10.571000000000026,0,0,0,0,276.584,277.198,0.00409,274.006,82.9,-0.168552,0.542631,1.06412,1.04091,0.175117,-50,0,0,0,0,1,0.0761,0.26,217,179,-120,12,140,0,716,268.6,101,343.422,301,503.4,844.443
2019-03-17 09:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,17900,4.55136,99200,262.714,8.025000000000034,0,0,0,0,277.693,278.344,0.00424,274.568,81.6,2.19378,-0.622142,2.55684,2.08016,1.50286,0,0.0001,0,0,0,1,0.0761,0.29,110,110,-30,12,180,0,351,309.4,49.5,331.382,0,351.2,1053.04
2019-03-17 10:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,25500,4.40275,99060,262.714,9.82000000000005,0,0,0,0,279.207,279.962,0.00395,273.511,67.9,1.63662,0.457571,2.0496,0.936058,1.79485,-50,0,0,0,0,0,0.0761,0.27,111,150,-30,12,180,0,439.9,266.2,62,339.796,385,247.5,1318.22
2019-03-17 11:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,22400,7.25721,99090,262.714,6.65500000000003,0,0,0,0,278.638,279.372,0.00419,274.353,74.8,3.20133,-3.26316,6.10977,4.42962,-4.23801,-50,0,0,0,0,0,0.0761,0.41,47,110,0,12,170,0,227.4,298.6,32.125,325.032,17,221.8,1405.06
2019-03-17 12:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,20700,7.70918,99120,262.714,4.5160000000000196,0,0,0,0,277.717,278.427,0.00411,274.074,77,3.59741,-2.92019,5.48004,4.68498,-2.87222,-50,0,0,0,0,0,0.0761,0.38,-2,60,40,12,140,-1,59.8,291.7,8.375,315.071,0,59.8,1359.56
2019-03-17 13:00:00,2019-03-18,2019-03-17 20:00:00,17600,8.33074,99170,262.714,1.4090000000000487,0,0,0,0,275.421,276.11,0.00379,272.986,81.9,2.98408,-2.07069,5.57659,4.92158,-2.63802,-50,0,0,0,0,0,0.0761,0.27,-23,20,70,12,10,-5,0,230.3,0,301.348,0,0,862.429
2019-03-17 14:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,14100,7.17215,99210,262.714,0.07300000000003593,0,0,0,0,273.799,274.429,0.00368,272.54,89.8,1.95263,-3.05996,5.0847,2.81764,-4.24746,-50,0,0,0,0,0,0.0761,0.28,-17,6,60,12,0,0,0,229.8,0,295.358,0,0,257.384
2019-03-17 15:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,13800,8.54517,99320,262.714,0.6290000000000191,0,0,0,0,273.911,274.501,0.00373,272.748,91.1,2.97066,-2.03184,4.62007,3.65816,-2.90684,-50,0,1,0,0,0,0.0761,0.29,-6,11,36,12,0,-13,0,285.4,0,297.742,0,0,342.234
2019-03-17 16:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,13500,4.63746,99350,262.714,-0.5989999999999895,0,0,0,0,273.003,273.592,0.00355,272.104,91.4,1.62495,-1.4597,3.89612,2.93745,-2.57067,-50,0,0,0,0,0,0.0761,0.14,-7,2,64,12,0,0,0,226.8,0,292.614,0,0,230.79
2019-03-17 17:00:00,2019-03-18 04:00:00,2019-03-18,13600,4.42687,99340,262.714,-0.5949999999999704,0,0,0,0,272.934,273.465,0.0035,271.954,91.5,1.49561,-1.54292,2.56704,1.05811,-2.35542,-50,0,0,0,0,0,0.0761,0.14,-6,2,69,12,0,0,0,226.6,0,292.601,0,0,368.541
2019-03-17 18:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,12600,5.01791,99400,262.714,-0.6829999999999927,0,0,0,0,272.742,273.25,0.00355,272.115,94,1.34756,-1.15361,2.22376,1.66181,-1.41972,-50,0,0,0,0,0,0.0468,0.1,-3,1,90,12,0,0,0,211.6,0,292.3,0,0,278.295
2019-03-17 19:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,14800,3.05786,99390,262.714,-0.6469999999999914,0,0.15625,100,0.001,272.649,273.146,0.00336,271.345,89.7,0.874189,-0.63602,2.21173,1.31169,-1.78278,-50,0,0,0,0,0,0.0468,0.04,-1,1,80,12,0,0,0,215.4,0,292.377,0,0,246.297
2019-03-17 20:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,16000,4.63709,99410,262.714,-0.6899999999999977,0,0,0,0,272.614,273.097,0.00324,270.895,86.9,0.741234,-1.08022,2.17589,1.17873,-1.82759,-50,0,0,0,0,0,0.0761,0.08,-2,4,90,12,0,0,0,212.7,0,292.251,0,0,142.567
2019-03-17 21:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,14200,2.31102,99450,262.714,-0.6569999999999823,0,0,0,0,272.631,273.114,0.00337,271.375,90.5,1.38072,-0.305851,1.39506,1.38261,-0.331767,-50,0,0,0,0,0,0.0468,0.08,-1,3,90,12,0,0,0,214.3,0,292.265,0,0,132.541
2019-03-17 22:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,16400,3.93478,99390,262.714,-0.6739999999999782,0,0,0,0,272.587,273.118,0.00318,270.625,85.8,0.826885,-1.19714,1.83919,1.11515,-1.47475,-50,0,0,0,0,0,0.0761,0.1,-2,6,110,12,0,0,0,212.3,0,292.276,0,0,79.2273
2019-03-17 23:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,18300,2.99636,99360,262.714,-0.67999999999995,0,0,0,0,272.547,273.062,0.00306,270.135,82.8,0.840923,-0.564795,1.26588,0.843803,-0.917267,-50,0,0,0,0,0,0.0761,0.06,-1,5,96,12,0,0,0,212,0,292.195,0,0,182.033
2019-03-18,2019-03-18 11:00:00,2019-03-18 07:00:00,15900,2.31027,99440,262.714,-0.6979999999999791,0,0.9375,100,0.004,272.515,272.961,0.00318,270.606,86.5,1.13983,-0.00849152,1.13641,1.16585,-0.0540285,-50,0,0,0,0,0,0.047,0.07,-1,4,97,12,0,0,0,212.6,0,292.391,0,0,91.6589
2019-03-18 01:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,18700,3.2634,99460,262.714,-0.7189999999999941,0,0.90625,100,0.004,272.545,272.98,0.00298,269.75,81,1.31203,-0.247545,1.35461,1.29719,-0.279387,-50,0,0,0,0,0,0.0475,0.09,-1,6,100,12,0,0,0,212.8,0,292.331,0,0,179.203
2019-03-18 02:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,21600,4.28063,99490,262.714,0.37700000000000955,0,0.90625,100,0.004,273.027,273.467,0.00282,269,74.7,1.47211,-1.15082,1.86604,1.4817,-1.13386,-50,0,0,0,0,0,0.0475,0.16,9,24,-9,12,0,0,180.2,212,27.875,297.12,582.4,58.6,229.683
2019-03-18 03:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,29800,5.03691,99610,262.714,3.6090000000000373,0,0.15625,100,0.001,274.368,274.67,0.00255,267.687,61.9,1.3653,-1.78418,2.26062,1.3653,-1.78418,-50,0,0,0,0,0,0.0475,0.23,62,77,-70,12,0,0,386.3,217.6,55.625,311.126,744.5,96.4,712.674
2019-03-18 04:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,35300,5.41324,99660,262.714,6.40500000000003,0,0,0,0,275.449,275.695,0.00246,267.242,56,0.983561,-2.14358,2.35809,0.991037,-2.17979,-50,0,0,0,0,0,0.0773,0.3,137,144,-83,12,0,0,572.6,220.1,81.125,323.854,851,110.9,903.249
2019-03-18 05:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,35400,5.67224,99710,262.714,7.326999999999998,0,0,0,0,276.188,276.412,0.00259,267.937,55.9,1.2031,-2.12002,2.4311,1.19346,-2.14067,-50,0,0,0,0,0,0.0773,0.31,146,156,-72,12,0,-9,509.8,289,72.125,328.188,3,507.8,1007.86
2019-03-18 06:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,38400,5.92864,99750,262.714,10.013000000000034,0,0,0,0,277.243,277.438,0.00263,268.125,53.3,1.75548,-1.77154,2.56705,1.27622,-2.21762,-50,0,0,0,0,0,0.0773,0.36,230,224,-90,12,10,0,756.4,244.7,107.125,340.824,540,364.3,1433.21
2019-03-18 07:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,41200,6.04951,99750,262.714,10.826999999999998,0,0,0,0,278.129,278.374,0.00269,268.437,51.5,2.49914,-2.09472,3.25255,2.48551,-2.12291,-50,0,0,0,0,0,0.0773,0.41,244,252,-80,12,20,0,809.7,241.5,114.625,344.823,731,264.9,1581.97
2019-03-18 08:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,42300,5.83083,99740,262.714,10.954000000000008,0,0,0,0,278.709,278.938,0.00275,268.75,50.8,3.15865,-1.84573,3.66051,3.14572,-1.83247,-50,0,0,0,0,0,0.0773,0.43,234,250,-60,12,20,0,772,236.2,109.375,345.473,808,196.7,1710.28
2019-03-18 09:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,42100,5.82286,99710,262.714,10.338000000000022,0,0,0,0,279.105,279.373,0.00284,269.125,50.7,3.21973,-1.87594,3.81687,3.31524,-1.83198,-50,0,0,0,0,0,0.0773,0.43,186,220,-30,12,30,0,648,236.2,91.75,342.312,743,179.8,1781.42
2019-03-18 10:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,38400,5.76694,99610,262.714,9.533000000000015,0,0,0,0,279.248,279.575,0.00307,270.193,53.8,2.54015,-1.83767,3.37593,2.86569,-1.83165,-50,0,0,0,0,0,0.0773,0.37,130,170,-20,12,60,0,498,238.9,70.5,338.387,687,152.1,1959.19
2019-03-18 11:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,38100,5.7346,99640,262.714,7.6440000000000055,0,0,0,0,279.188,279.462,0.00311,270.318,54,2.74598,-1.48233,3.57275,2.99598,-1.91405,-50,0,0,0,0,0,0.0773,0.33,56,120,10,12,60,0,303.6,243,43,329.631,431,156.4,2070.87
2019-03-18 12:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,35300,4.70885,99600,262.714,5.594000000000051,0,0,0,0,278.767,279.135,0.00329,271.138,57.4,2.3025,-1.31805,3.07754,2.80772,-1.27642,-50,0,0,0,0,0,0.0773,0.23,-2,60,40,12,70,0,103.2,253,14.625,319.977,173,76.3,2064.16
2019-03-18 13:00:00,2019-03-19,2019-03-18 20:00:00,22700,5.81853,99610,262.714,4.260000000000048,0,0,0,0,277.778,278.162,0.00405,273.952,74.7,1.80718,-0.172224,2.4441,2.12218,-1.17643,-50,0,0,0,0,0,0.0761,0.11,-5,20,30,12,120,-3,0,310.8,0,313.953,0,0,1860.09
2019-03-18 14:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,18300,7.72524,99660,262.714,2.8040000000000305,0,0,0,0,276.611,276.93,0.00404,273.914,80.8,2.61134,-2.32869,3.47211,2.62452,-2.33444,-50,0,0,0,0,0,0.0761,0.26,-19,20,50,12,80,-7,0,269.8,0,307.392,0,0,1475.11
2019-03-18 15:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,13000,7.55547,99760,262.714,1.30600000000004,0,0,0,0,274.679,274.869,0.00399,273.799,92.9,0.93998,-3.32641,4.49766,1.02058,-4.35875,-50,0,0,0,0,0,0.0761,0.28,-7,6,60,12,10,-47,0,247.7,0,300.719,0,0,189.526
2019-03-18 16:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,12200,6.16904,99760,262.714,0.38800000000003365,0,0,0,0,274.027,274.228,0.00392,273.543,95,0.708059,-3.41635,4.25961,1.93765,-3.82249,-50,0,0,0,0,1,0.0761,0.27,-14,-1,50,12,0,-55,0,247.1,0,296.705,0,0,134.84
2019-03-18 17:00:00,2019-03-19 04:00:00,2019-03-19,12900,2.34463,99760,262.714,-0.6049999999999613,0,0,0,0,273.167,273.345,0.00368,272.653,90.6,0.378279,-1.44577,2.90596,2.29775,-1.76542,-50,0,0,0,0,0,0.0761,0.04,-2,0,80,12,0,0,0,229,0,292.536,0,0,76.6427
2019-03-18 18:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,17300,4.19881,99810,262.714,-0.5699999999999932,0,0,0,0,273.295,273.459,0.0034,271.57,83,1.55301,-1.30221,2.58343,2.01432,-1.55696,-50,0,0,0,0,0,0.0761,0.08,-6,2,60,12,10,-17,0,233.3,0,292.511,0,0,369.246
2019-03-18 19:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,15700,3.25755,99770,262.714,-0.6149999999999523,0,0,0,0,273.344,273.546,0.00356,272.184,85.5,1.17933,-1.5846,2.52637,2.32117,-1.0221,-50,0,0,0,0,0,0.0761,0.06,-5,0,60,12,10,-15,0,234.1,0,292.57,0,0,602.902
2019-03-18 20:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,14200,2.02535,99760,262.714,-0.6629999999999541,0,0,0,0,272.792,273.008,0.00349,271.929,90.4,0.785742,0.435432,1.28186,1.29935,0.0129509,-50,0,0,0,0,0,0.0761,0.02,-1,0,80,12,0,0,0,224.7,0,292.302,0,0,50.5413
2019-03-18 21:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,12800,2.17222,99770,262.714,-0.6370000000000005,0,0,0,0,272.738,272.938,0.00352,272.022,93.7,0.768303,1.18904,1.44071,0.611427,1.29436,-50,0,0,0,0,0,0.0761,0.08,-2,1,80,12,0,0,0,223.4,0,292.32,0,0,41.9952
2019-03-18 22:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,13000,2.24844,99700,262.714,-0.6139999999999759,0,0,0,0,272.675,272.944,0.00349,271.899,93.5,-0.158424,1.22776,1.26432,-0.116056,1.25238,-50,0,0,0,0,0,0.0761,0.07,-1,1,90,12,0,0,0,226.3,0,292.476,0,0,44.6878
2019-03-18 23:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,13500,1.74834,99700,262.714,-0.6129999999999995,0,0,0,0,272.672,272.883,0.00345,271.756,92.5,0.198631,0.987783,1.26327,0.0855122,1.31677,-50,0,0,0,0,0,0.0761,0.05,-1,1,70,12,0,0,0,232.9,0,292.46,0,0,48.0529
