raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-10 15:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14800,10.9351,99140,262.714,0.41200000000003456,0,0,0,0,274.391,275.091,0.00377,272.855,88,6.10453,-0.504151,6.06952,6.08059,-0.521905,-50,0,0,0,0,0,0.0775,0.49,-39,13,40,12,0,0,0,241.4,0,296.855,0,0,401.478
2019-03-10 16:00:00,2019-03-11 04:00:00,2019-03-11,15700,12.6501,99170,262.714,-0.3990000000000009,0,0,0,0,273.426,274.081,0.00343,271.607,86.2,5.75428,-0.886335,6.16723,6.07533,-1.01486,-50,0,0,0,0,0,0.0775,0.47,-29,21,60,12,0,0,0,225.6,0,293.506,0,0,375.729
2019-03-10 17:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,15900,13.435,99230,262.714,-0.49099999999998545,0,0,0,0,272.963,273.614,0.00329,271.076,86.1,4.8999,-0.894351,5.26746,5.2048,-0.90654,-50,0,0,0,0,0,0.0775,0.4,-12,26,80,12,0,0,0,226.9,0,293.153,0,0,390.192
2019-03-10 18:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16100,12.174,99300,262.714,-0.5209999999999582,0,0,0,0,272.749,273.305,0.00322,270.793,85.9,4.32058,-0.92614,4.74097,4.64208,-0.790051,-50,0,0,0,0,0,0.0775,0.36,-5,27,90,12,0,0,0,223.9,0,292.926,0,0,381.06
2019-03-10 19:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16500,11.296,99430,262.714,-0.5269999999999868,0,0,0,0,272.668,273.1,0.00316,270.574,85.2,4.41931,-0.344972,4.4934,4.43122,-0.848154,-50,0,0,0,0,0,0.0775,0.36,-2,30,110,12,0,0,0,229.9,0,292.935,0,0,457.782
2019-03-10 20:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17200,11.1887,99460,262.714,-0.5309999999999491,0,0,0,0,272.574,273.03,0.00309,270.264,83.8,4.44989,-0.638336,4.5338,4.52694,-0.513336,-50,0,0,0,0,0,0.0775,0.37,0,34,99,12,0,0,0,228.9,0,292.707,0,0,476.92
2019-03-10 21:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17900,10.4956,99420,262.714,-0.5849999999999795,0,0,0,0,272.519,273.049,0.00303,270.018,82.4,4.22408,-0.634335,4.34,4.28919,-0.636591,-50,0,0,0,0,0,0.0775,0.35,0,35,100,12,0,0,0,220.6,0,292.636,0,0,537.731
2019-03-10 22:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17600,8.80304,99490,262.714,-0.5329999999999586,0,0,0,0,272.602,273.022,0.00307,270.135,83.2,3.59621,-0.525959,3.94784,3.84621,-0.739021,-50,0,0,0,0,0,0.0775,0.3,1,30,110,12,0,0,0,236,0,292.855,0,0,494.763
2019-03-10 23:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,18000,9.23667,99560,262.714,-0.5249999999999773,0,0,0,0,272.546,272.895,0.00302,269.949,82.5,3.70468,-0.720109,3.79237,3.76718,-0.654238,-50,0,0,0,0,0,0.0775,0.31,3,33,90,12,0,0,0,243.1,0,292.899,0,0,561.861
2019-03-11,2019-03-11 12:00:00,2019-03-11 08:00:00,17300,9.0655,99580,262.714,-0.4989999999999668,0,0,0,0,272.584,272.924,0.00308,270.209,83.8,3.73211,-0.845338,3.78429,3.69642,-0.850225,-50,0,0,0,0,0,0.0775,0.32,2,31,90,12,0,0,0,242.6,0,292.967,0,0,567.635
2019-03-11 01:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17200,8.42062,99630,262.714,-0.16499999999996362,0,0,0,0,272.635,272.95,0.0031,270.282,84.2,4.00843,-0.371086,4.05712,4.00843,-0.386045,-50,0,0,0,0,0,0.0775,0.341752,11,38,19,12,0,0,120.2,238.8,16.625,294.348,113.3,100.8,568.379
2019-03-11 02:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,17800,9.33911,99630,262.714,1.7480000000000473,0,0,0,0,273.511,273.835,0.00324,270.875,83.9,5.05887,-0.595995,5.03793,5.0406,-0.589611,-50,0,0,0,0,0,0.0775,0.45,60,79,-30,12,0,0,295.7,247.4,40.875,302.751,168.7,236.3,581.139
2019-03-11 03:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,20000,9.29496,99720,262.714,4.092000000000041,0,0,0,0,274.777,274.987,0.00335,271.337,80.5,5.1679,-1.0062,5.2434,5.16335,-0.924913,-50,0,0,0,0,0,0.0775,0.48,116,136,-60,12,0,0,459.2,259.2,63.375,313.292,211.7,352.2,631.901
2019-03-11 04:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24100,9.89742,99740,262.714,5.966000000000008,0,0,0,0,275.969,276.21,0.00334,271.353,74.2,5.06965,-2.21332,5.53206,5.07451,-2.21332,-50,0,0,0,0,0,0.0775,0.51,152,197,-70,12,0,0,583.2,261.5,80.5,321.655,190,465.2,633.052
2019-03-11 05:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,27700,11.2704,99710,262.714,7.775000000000034,0,0,0,0,277.215,277.458,0.0034,271.548,69.3,4.40062,-2.60873,5.52713,5.07692,-2.1965,-50,0,0,0,0,0,0.0775,0.49,172,241,-82,12,0,0,682.4,260.8,94.25,330.015,251,508.9,668.474
2019-03-11 06:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,27500,10.4825,99660,262.714,8.977000000000032,0,0,0,0,278.21,278.54,0.00366,272.571,69.4,3.99712,-2.97166,5.56144,4.62488,-3.052,-50,0,0,0,0,0,0.0775,0.48,180,257,-85,12,0,0,706.1,272.8,97.5,335.824,256,523.5,680.9
2019-03-11 07:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,27400,10.1962,99600,262.714,9.661000000000001,0,0,0,0,279.382,279.711,0.00398,273.72,69.7,4.97229,-2.68208,5.66358,4.97229,-2.72708,-50,0,0,0,0,0,0.0775,0.53,171,273,-70,12,0,0,719,258.6,99.25,339.116,546,346.3,831.651
2019-03-11 08:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,26900,10.2314,99600,262.714,9.771000000000015,0,0,0,0,280.138,280.451,0.00423,274.583,69.9,5.3321,-2.1263,5.72859,5.30594,-2.14388,-50,0,0,0,0,0,0.0775,0.53,137,250,-40,12,10,0,608,255.6,83.875,339.613,574,263.1,946.104
2019-03-11 09:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,28100,10.9552,99600,262.714,8.812000000000012,0,0,0,0,280.252,280.63,0.00419,274.397,67.6,5.3418,-2.50204,5.9844,5.28447,-2.80571,-50,0,0,0,0,0,0.0775,0.53,81,210,-20,12,10,0,468.4,252.6,64.625,335.094,518,221.7,1033
2019-03-11 10:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,26500,10.1511,99580,262.714,7.40300000000002,0,0,0,0,279.906,280.319,0.00424,274.584,69.1,4.71238,-2.81392,5.66392,5.20296,-2.22809,-50,0,0,0,0,0,0.0775,0.47,26,150,10,12,10,-1,294.5,248.4,40.625,328.4,716,68.8,1020.56
2019-03-11 11:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,23100,8.03124,99620,262.714,5.0190000000000055,0,0,0,0,278.733,279.038,0.00422,274.509,73.2,3.65422,-1.72133,5.4158,4.84172,-2.349,-50,0,0,0,0,0,0.0775,0.32,-17,60,40,12,10,-2,92.2,249.9,12.75,317.481,349,46.7,1032.96
2019-03-11 12:00:00,2019-03-12,2019-03-11 20:00:00,17600,5.66183,99690,262.714,2.258000000000038,0,0,0,0,276.402,276.645,0.00416,274.316,82.4,2.63305,-0.71994,4.34258,3.94555,-1.77346,-50,0,0,0,0,0,0.0775,0.16,-16,10,60,12,0,-5,0,239.5,0,305.144,0,0,964.157
2019-03-11 13:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,17100,6.73214,99660,262.714,0.5620000000000118,0,0,0,0,274.781,275.065,0.00377,272.974,83,2.71902,-0.389992,2.72157,2.71902,-0.396776,-50,0,0,0,0,0,0.0775,0.15,-16,0,65,12,0,0,0,230.4,0,297.575,0,0,885.134
2019-03-11 14:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14900,6.30603,99660,262.714,-0.14400000000000546,0,0,0,0,273.969,274.23,0.00373,272.833,87.1,2.42947,-0.466087,2.5466,2.54428,-0.228365,-50,0,0,0,0,0,0.0775,0.12,-11,0,61,12,0,0,0,233.6,0,294.485,0,0,79.5726
2019-03-11 15:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,14500,5.89151,99770,262.714,-0.450999999999965,0,0,0,0,273.336,273.532,0.00355,272.171,89,0.75103,-2.01238,2.75063,1.00306,-2.52538,-50,0,0,0,0,0,0.0775,0.12,-8,0,69,12,0,0,0,225,0,293.192,0,0,218.584
2019-03-11 16:00:00,2019-03-12 04:00:00,2019-03-12,15200,4.69768,99790,262.714,-0.4519999999999982,0,0,0,0,273.001,273.184,0.00341,271.575,88.4,0.875721,-1.42419,1.95504,0.852142,-1.79115,-50,0,0,0,0,0,0.0775,0.09,-3,3,91,12,0,0,0,226.6,0,293.046,0,0,176.312
2019-03-11 17:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14500,4.00438,99750,262.714,-0.4849999999999568,0,0,0,0,272.939,273.156,0.00344,271.757,90.1,0.355801,-1.39331,1.86432,0.730934,-1.67147,-50,0,0,0,0,0,0.0775,0.07,-2,2,78,12,0,0,0,224.5,0,293.026,0,0,213.032
2019-03-11 18:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,15200,3.29128,99820,262.714,-0.80499999999995,0,0,0,0,272.625,272.776,0.00338,271.495,89.2,0.58893,-0.943342,1.52237,0.527561,-1.47277,-50,0,0,0,0,0,0.0775,0.03,-1,0,86,12,0,0,0,216.7,0,291.725,0,0,154.409
2019-03-11 19:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,14800,2.83056,99810,262.714,-1.22199999999998,0,0,0,0,272.333,272.492,0.00334,271.317,88.9,0.622541,-0.653641,1.38605,0.91404,-1.09114,-50,0,0,0,0,0,0.0775,0.02,-1,0,87,12,0,0,0,215.2,0,289.895,0,0,249.563
2019-03-11 20:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,14600,2.73123,99760,262.714,-0.5059999999999718,0,0,0,0,272.713,272.939,0.00338,271.473,90.4,0.682566,-0.892532,1.28143,0.819412,-1.01753,-50,0,0,0,0,0,0.0775,0.06,-1,2,80,12,0,0,0,220.2,0,292.888,0,0,211.771
2019-03-11 21:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,13300,2.82332,99770,262.714,-0.5240000000000009,0,0,0,0,272.638,272.841,0.00346,271.819,93.3,0.792933,-0.000431061,0.85263,0.355047,-0.757336,-50,0,0,0,0,0,0.0775,0.03,0,1,86,12,0,0,0,213.7,0,292.711,0,0,172.941
2019-03-11 22:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,13400,2.37526,99780,262.714,-0.589999999999975,0,0,0,0,272.618,272.793,0.00347,271.822,93.8,0.368237,0.381239,0.66386,0.531843,0.376131,-50,0,0,0,0,0,0.0775,0.01,0,0,92,12,0,0,0,212.5,0,292.736,0,0,136.589
2019-03-11 23:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,13500,1.11474,99790,262.714,-0.5840000000000032,0,0,0,0,272.609,272.78,0.00341,271.613,92.7,0.606655,0.618868,0.886007,0.61994,0.618868,-50,0,0,0,0,0,0.0775,0.06,0,2,94,12,0,0,0,211,0,292.61,0,0,111.935
2019-03-12,2019-03-12 12:00:00,2019-03-12 08:00:00,13800,1.24198,99750,262.714,-0.6029999999999518,0,0,0,0,272.542,272.795,0.00337,271.436,91.6,-0.49838,0.590723,0.841932,-0.600271,0.590723,-50,0,0,0,0,0,0.0748,0.05,0,2,95,12,0,0,0,210,0,292.576,0,0,101.418
2019-03-12 01:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13800,0.74645,99750,262.714,0.07100000000002638,0,0,0,0,272.715,272.905,0.00334,271.299,90,-0.111743,0.576778,0.912759,-0.690029,0.631638,-50,0,0,0,0,0,0.0748,0.07,5,7,-4,12,0,0,150.9,209.7,20.875,295.425,572.9,49.8,119.18
2019-03-12 02:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,23800,1.29298,99720,262.714,3.406000000000006,0,0,0,0,274.17,274.419,0.00283,269.072,68.5,-1.04766,0.122982,1.3225,-1.29766,-0.100471,-50,0,0,0,0,0,0.0748,0.17,49,62,-72,12,0,0,359.3,213.6,49.75,310.132,798.8,73.9,468.779
2019-03-12 03:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,33100,2.0692,99760,262.714,6.400000000000034,0,0,0,0,275.331,275.531,0.00246,267.274,55,-0.598971,-0.287157,1.49503,-1.02457,-1.09211,-50,0,0,0,0,0,0.0748,0.19,104,127,-100,12,0,0,540.9,216.5,75,323.808,814,124.9,549.85
2019-03-12 04:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,33200,3.23709,99750,262.714,8.723000000000013,0,0,0,0,276.391,276.617,0.00265,268.198,54.8,0.874548,0.164106,0.931588,0.851237,0.236877,-50,0,0,0,0,0,0.0748,0.22,151,180,-130,12,0,0,689.5,222.7,95.5,334.774,919,112.9,609.369
2019-03-12 05:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,31500,3.75549,99700,262.714,10.588999999999999,0,0,0,0,277.739,278.044,0.00307,270.15,58,1.59477,0.288206,2.32992,2.19304,0.831972,-50,0,0,0,0,0,0.0748,0.27,182,210,-130,12,0,0,771.6,227.5,106.875,343.588,906,139.4,651.074
2019-03-12 06:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,34100,2.95666,99680,262.714,11.980999999999995,0,0,0,0,279.089,279.347,0.00319,270.714,55.3,1.67868,-0.0164833,1.86677,1.86618,0.274153,-50,0,0,0,0,0,0.0748,0.28,191,250,-110,12,0,0,789.7,238.2,109.375,350.453,869,165.7,782.131
2019-03-12 07:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,36100,2.70273,99600,262.714,12.774000000000001,0,0,0,0,280.48,280.816,0.00337,271.445,53.1,1.46307,0.46269,2.21639,2.02557,0.827087,-50,0,0,0,0,0,0.0748,0.27,164,250,-100,12,0,0,734,246.4,101.625,354.302,811,177.1,876.586
2019-03-12 08:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,38900,1.85658,99480,262.714,12.798000000000002,0,0,0,0,281.054,281.495,0.00325,270.937,48.5,0.318989,0.677292,1.9577,1.62563,1.107,-50,0,0,0,0,0,0.0748,0.22,129,220,-80,12,0,0,646,247.2,89.5,354.585,858,127.1,808.115
2019-03-12 09:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,38200,3.17848,99450,262.714,11.310000000000002,0,0,0,0,282.009,282.46,0.00378,272.969,54.1,-0.101727,2.70091,2.71048,0.0245771,2.69095,-50,0,0,0,0,0,0.0748,0.29,77,190,-30,12,0,0,465.4,258,64.5,347.164,491,229.7,889.573
2019-03-12 10:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,37300,4.10844,99410,262.714,9.141999999999996,0,0,0,0,281.767,282.257,0.00391,273.418,56.1,-0.971543,2.98251,3.15923,-0.989402,2.99211,-50,0,0,0,0,0,0.0748,0.28,16,130,10,12,0,0,244.5,262.7,33.875,336.827,153,195.6,801.185
2019-03-12 11:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,29300,4.96164,99400,262.714,6.790999999999997,0,0,0,0,280.57,281.069,0.00431,274.793,65.5,-0.885945,2.27966,3.55992,-0.486433,3.50384,-50,0,0,0,0,0,0.0748,0.17,-11,40,30,12,0,0,88,252.3,12.25,325.71,184,63.4,737.82
2019-03-12 12:00:00,2019-03-13,2019-03-12 20:00:00,21900,4.0482,99300,262.714,4.361000000000047,0,0,0,0,278.74,279.291,0.00456,275.517,74.8,-1.58198,2.31853,2.7991,-1.59953,2.31853,-50,0,0,0,0,0,0.0748,0.14,-20,10,60,12,0,0,0,261,0,314.39,0,0,575.369
2019-03-12 13:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,17800,4.47099,99330,262.714,3.236000000000047,0,0,0,0,277.365,277.903,0.0045,275.401,82.1,-1.37218,2.01783,2.80072,-1.78831,2.12283,-50,0,0,0,0,0,0.0775,0.11,-10,0,47,12,0,0,0,269.1,0,309.352,0,0,130.699
2019-03-12 14:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,15900,6.21399,99270,262.714,2.3770000000000095,0,0,0,0,276.452,277.032,0.00438,275.01,85.4,-1.08037,2.26784,3.17568,-1.7141,2.64217,-50,0,0,0,0,0,0.0775,0.12,-10,0,49,12,0,0,0,259.6,0,305.4,0,0,69.5821
2019-03-12 15:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,15300,6.94221,99230,262.714,2.0600000000000023,0,0,0,0,276.247,276.911,0.00432,274.776,86.6,-1.52024,2.73899,3.4274,-2.03223,2.77642,-50,0,0,0,0,0,0.0775,0.2,-20,0,41,12,0,0,0,258.9,0,304.155,0,0,78.8715
2019-03-12 16:00:00,2019-03-13 04:00:00,2019-03-13,17000,7.95411,99110,262.714,1.747000000000014,0,0,0,0,275.994,276.719,0.00406,273.928,82.9,-1.82918,3.11891,4.22513,-2.03882,3.68027,-50,0,0,0,0,0,0.0775,0.25,-28,10,39,12,0,0,0,261.5,0,302.844,0,0,131.247
2019-03-12 17:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,16100,7.88358,98960,262.714,1.7700000000000387,0,0,0,0,275.798,276.617,0.00409,273.971,85.2,-1.67372,2.78511,3.68108,-1.83713,3.13897,-50,0,0,0,0,0,0.0775,0.22,-20,10,37,12,0,0,0,269.2,0,302.698,0,0,87.4781
2019-03-12 18:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,17100,8.62795,99050,262.714,1.6650000000000205,0,0,0,0,275.714,276.534,0.00395,273.531,83.1,-1.57417,3.66266,3.96764,-1.56308,3.66349,-50,0,0,0,0,0,0.0775,0.3,-30,20,25,12,0,0,0,283.4,0,302.306,0,0,146.364
2019-03-12 19:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,20200,9.38764,98880,262.714,1.9780000000000086,0,0,0,0,276.172,277.104,0.00381,272.989,77.2,-1.29648,4.33319,4.64221,-1.38168,4.47092,-50,0,0,0,0,0,0.0775,0.35,-40,30,22,12,0,0,0,292.3,0,303.707,0,0,203.075
2019-03-12 20:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,21700,10.2339,98770,262.714,1.7240000000000464,0,0,0,0,276.098,277.088,0.00365,272.42,74.5,-1.89811,4.5507,4.96968,-1.91672,4.60008,-50,0,0,0,0,0,0.0775,0.38,-50,40,20,12,0,0,0,299.8,0,302.668,0,0,148.381
2019-03-12 21:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,21500,9.66478,98720,262.714,1.9460000000000264,0,0,0,0,276.26,277.316,0.00372,272.618,74.9,-1.35774,4.36965,4.98612,-2.17425,4.47914,-50,0,0,0,0,0,0.0775,0.35,-40,30,18,12,0,0,0,298.6,0,303.585,0,0,227.291
2019-03-12 22:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,21600,9.41091,98690,262.714,2.625,0,0,0,0,276.763,277.842,0.00383,273.019,74.8,-1.57229,4.92014,5.28672,-1.88479,4.94262,-50,0,0,0,0,0,0.0775,0.41,-40,50,0,12,0,0,0,341.3,0,306.708,0,0,249.156
2019-03-12 23:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,20800,8.51087,98700,262.714,2.584000000000003,0,0,0,0,276.612,277.63,0.00386,273.13,76.4,-1.09585,4.25742,4.75852,-1.28671,4.63897,-50,0,0,0,0,1,0.0775,0.34,-30,40,-10,12,0,0,0,344.6,0,306.387,0,0,277.816
2019-03-13,2019-03-13 12:00:00,2019-03-13 08:00:00,20800,8.72054,98730,262.714,2.847000000000037,0,0,0,0,276.805,277.832,0.0039,273.276,76.1,0.193893,4.46433,4.65756,-0.632923,4.64434,-50,0,0,0,0,0,0.0748,0.35,-28,30,-10,12,0,0,0,346.3,0,307.695,0,0,281.769
2019-03-13 01:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,13200,12.9208,98670,262.714,4.1340000000000146,0,0,0,0,277.523,278.598,0.00455,275.434,85.5,-0.83559,5.81946,5.88368,-0.748896,5.86556,0,0.0002,0,0,0,1,0.0749,0.47,-11,40,-33,12,0,0,69.4,344.8,9.625,313.534,0,69.4,269.149
2019-03-13 02:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,4800,13.548,98660,262.714,5.031000000000006,0,0,0,0,278.191,279.332,0.0052,277.35,93.4,0.212179,6.77377,6.93536,0.43149,6.91083,0,0.001,0,0,0,1,0.0749,0.55,0,20,-30,12,0,0,60.3,347.2,8.375,317.398,0,60.3,319.025
2019-03-13 03:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,5400,12.2052,98660,262.714,8.459000000000003,0,0,0,0,280.781,281.9,0.00573,278.695,87.3,0.748497,6.37276,6.42926,0.732075,6.39235,0,0.0009,0,0,0,1,0.0749,0.53,38,90,-120,12,0,0,338.2,338.5,47,333.32,24,325.8,414.826
2019-03-13 04:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,13500,9.68398,98550,262.714,8.398000000000025,0,0,0,0,281.282,282.471,0.00633,280.124,92.2,-0.852184,5.01809,6.52117,-1.53968,6.37433,0,0.0001,0,0,0,1,0.0749,0.42,10,40,-80,12,0,0,173.8,344.3,24.125,333.244,0,173.8,440.341
2019-03-13 05:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,13700,8.26433,98500,262.714,7.758000000000038,0,0,0,0,281.061,282.279,0.0062,279.814,91.4,-2.38549,2.84228,4.60176,-2.38004,3.94386,-50,0,0,0,0,1,0.0749,0.3,-5,20,-50,12,0,0,81.5,346.5,11.375,330.078,0,81.5,241.07
2019-03-13 06:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,20600,11.6678,98410,262.714,13.177000000000021,0,0,0,0,285.481,286.795,0.00699,281.563,77.7,0.0255451,6.24999,7.27182,0.185386,7.27571,-50,0,0,0,0,1,0.0749,0.53,40,170,-90,12,0,0,377,359.7,52.5,356.285,0,377.3,457.909
2019-03-13 07:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,21400,11.3894,98280,262.714,16.271000000000015,0,0,0,0,287.742,289.192,0.00798,283.454,76.8,-2.03344,5.61141,5.99278,-2.02986,5.66454,-50,0,0,0,0,0,0.0749,0.52,76,240,-150,12,0,0,620,335.8,86.125,371.88,143,521.1,566.113
2019-03-13 08:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,25500,13.5606,98160,262.714,17.513000000000034,0,0,0,0,290.013,291.621,0.00852,284.436,69.9,-0.350911,6.82824,6.8817,-0.311486,6.82824,-50,0,0,0,0,0,0.0749,0.57,30,280,-130,12,0,0,614,309.1,85.375,378.4,792,131.7,618.505
2019-03-13 09:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,24800,14.3113,98080,262.714,17.036,0,0,0,0,290.23,291.816,0.00875,284.843,70.3,-1.71222,7.03827,7.40521,-0.894768,7.35077,-50,0,0,0,0,0,0.0749,0.6,-2,240,-80,12,0,0,448.5,318.2,62.375,375.917,472,220.4,590.126
2019-03-13 10:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,21700,12.7823,98040,262.714,16.244000000000028,0,0,0,0,290.102,291.788,0.00932,285.78,74.4,-1.82578,5.90052,7.45312,-0.726964,7.38014,-50,0,0,0,0,0,0.0749,0.5,-34,130,-50,12,0,0,229.4,332.3,31.875,371.705,94,198.9,492.292
2019-03-13 11:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,18900,8.99937,98050,262.714,14.43300000000005,0,0,0,0,288.873,290.503,0.00923,285.665,78.9,-1.88518,5.02266,6.59595,-1.57304,6.36852,-50,0,0,0,0,0,0.0749,0.42,-49,50,-10,12,0,0,74.4,330,10.375,362.748,1,74.3,440.517
2019-03-13 12:00:00,2019-03-14,2019-03-13 20:00:00,16100,9.41232,98070,262.714,12.700000000000045,0,0,0,0,287.354,288.989,0.00901,285.3,84.1,-2.79617,4.14773,5.01002,-2.79617,4.14773,-50,0,0,0,0,0,0.0749,0.37,-53,10,9,12,0,0,0,315.3,0,353.822,0,0,410.406
2019-03-13 13:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,15200,10.1903,97960,262.714,11.508000000000038,0,0,0,0,286.194,287.897,0.00857,284.506,86,-2.95228,4.38434,5.25372,-2.94837,4.34901,-50,0,0,0,0,0,0.0775,0.4,-58,0,4,12,0,0,0,302.4,0,348.044,0,0,403.153
2019-03-13 14:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,17300,12.639,97890,262.714,10.576999999999998,0,0,0,0,285.627,287.363,0.00783,283.161,81.3,-2.07998,5.75136,6.13604,-2.08078,5.8024,-50,0,0,0,0,0,0.0775,0.47,-80,10,3,12,0,0,0,295.5,0,343.67,0,0,303.781
2019-03-13 15:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,17600,11.8611,97930,262.714,10.615000000000009,0,0,0,0,285.642,287.402,0.00779,283.06,80.8,-2.71012,6.09402,7.0664,-2.33655,6.63914,-50,0,0,0,0,0,0.0775,0.52,-87,20,0,12,0,0,0,294.4,0,343.832,0,0,401.952
2019-03-13 16:00:00,2019-03-14 04:00:00,2019-03-14,23800,15.0134,97880,262.714,10.520000000000039,0,0,0,0,286.151,287.918,0.00699,281.458,69.9,-3.05663,8.72333,9.24982,-3.0797,8.67809,-50,0,0,0,0,0,0.0775,0.74,-153,90,0,12,0,0,0,298.1,0,343.261,0,0,409.111
2019-03-13 17:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,24800,14.5411,97760,262.714,9.845000000000027,0,0,0,0,285.505,287.372,0.00656,280.548,68.3,-3.08921,8.53471,9.33949,-2.81671,8.92609,-50,0,0,0,0,0,0.0775,0.73,-151,100,10,12,0,0,0,297.9,0,340.124,0,0,408.645
2019-03-13 18:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,25900,14.686,97800,262.714,9.716000000000008,0,0,0,0,285.253,287.108,0.00629,279.905,66.7,-3.27247,8.73766,9.5418,-3.39747,8.95941,-50,0,0,0,0,0,0.0775,0.75,-151,110,0,12,0,0,0,319.2,0,339.304,0,0,411.994
