raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-21 17:00:00,2019-03-22,2019-03-21 20:00:00,17800,9.50796,98280,262.714,4.5,0,0,0,0,278.297,279.715,0.00464,275.659,81.6,3.80228,-2.744,5.54512,4.0738,-3.71376,-50,0,0,0,0,0,0.0796,0.37,-24,30,40,12,20,-5,0,290,0,315.129,0,0,963.356
2019-03-21 18:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14200,9.38513,98380,262.714,2.4050000000000296,0,0,0,0,276.242,277.565,0.00441,274.941,89.4,3.05718,-2.24538,4.36354,3.53811,-2.56246,-50,0,0,0,0,0,0.0749,0.28,-21,10,60,12,0,-5,0,240.4,0,305.517,0,0,460.848
2019-03-21 19:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,13600,6.18874,98380,262.714,2.396000000000015,0,0,0,0,275.921,277.268,0.0044,274.946,91.5,2.24384,-0.91328,3.93403,3.28865,-2.1595,-50,0,0,0,0,0,0.0749,0.17,-8,4,44,12,0,-5,0,274.2,0,305.479,0,0,584.615
2019-03-21 20:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14500,9.39366,98410,262.714,3.164000000000044,0,0,0,0,276.47,277.744,0.00443,274.979,89.5,2.94902,-1.20035,3.30448,2.89499,-1.61654,-50,0,0,0,0,0,0.0749,0.25,-5,15,21,12,10,-10,0,320.1,0,308.98,0,0,655.854
2019-03-21 21:00:00,2019-03-22 04:00:00,2019-03-22,13600,9.36669,98430,262.714,3.424000000000035,0,0,0,0,276.79,278.079,0.00464,275.686,91.6,3.43232,0.55423,3.43414,3.40525,0.55423,-50,0,0,0,0,0,0.0749,0.27,-6,12,20,12,10,-2,0,321.8,0,310.339,0,0,777.626
2019-03-21 22:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13700,6.3134,98310,262.714,1.4050000000000296,0,0,0,0,275.313,276.722,0.00422,274.341,90.7,2.82947,1.61491,3.25229,2.80345,1.62058,-50,0,0,0,0,0,0.0749,0.23,-18,0,56,12,0,0,0,239.6,0,301.239,0,0,339.651
2019-03-21 23:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,12800,7.31872,98160,262.714,0.6920000000000073,0,0,0,0,274.568,276.084,0.00409,273.922,92.8,2.36394,2.21667,3.32806,2.45842,2.27917,-50,0,0,0,0,0,0.0749,0.23,-18,0,53,12,0,0,0,237.2,0,297.959,0,0,235.687
2019-03-22,2019-03-22 07:00:00,2019-03-22 03:00:00,14100,7.93178,98110,262.714,0.3280000000000314,0,0,0,0,274.415,275.916,0.00391,273.226,89.3,3.65528,2.02808,4.19655,3.67544,2.0474,-50,0,0,0,0,0,0.0749,0.31,-31,0,50,12,0,0,0,235.1,0,296.427,0,0,406.629
2019-03-22 01:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,14100,8.06905,98010,262.714,0.02400000000000091,0,0,0,0,274.223,275.775,0.00386,273.078,89.2,3.75436,1.15928,3.97938,3.20506,2.25069,-50,0,0,0,0,0,0.0749,0.29,-30,0,44,12,0,0,0,236.6,0,295.141,0,0,406.489
2019-03-22 02:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13200,7.79847,97900,262.714,-0.16899999999998272,0,0,0,0,273.88,275.519,0.00385,273.051,91.5,3.5599,0.208667,3.74528,3.6849,0.658742,-50,0,0,0,0,0,0.0749,0.26,-24,0,50,12,0,0,0,237.2,0,294.249,0,0,253.001
2019-03-22 03:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12900,7.67195,98050,262.714,-0.3669999999999618,0,0,0,0,273.546,275.102,0.00379,272.808,92.5,3.71431,-0.173437,3.73441,3.6991,-0.197028,-50,0,0,0,0,0,0.0749,0.28,-22,0,40,12,0,0,0,237.4,0,293.594,0,0,216.602
2019-03-22 04:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12800,7.63109,98070,262.714,-0.34799999999995634,0,0,0,0,273.467,275.055,0.00377,272.76,92.8,3.71149,-0.552696,3.73634,3.73682,-0.530809,-50,0,0,0,0,0,0.0749,0.28,-21,0,40,12,0,0,0,232.7,0,293.514,0,0,240.411
2019-03-22 05:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12900,7.9336,98110,262.714,-0.36499999999995225,0,0,0,0,273.531,275.028,0.00378,272.785,92.7,3.88446,-1.67585,4.21623,3.97071,-1.58931,-50,0,0,0,0,0,0.0749,0.32,-24,0,50,12,0,0,0,236.1,0,293.653,0,0,244.92
2019-03-22 06:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14000,10.2831,98180,262.714,2.1000000000000227,0,0,0,0,275.058,276.531,0.00404,273.715,90.8,3.80493,-3.23228,4.97141,3.81567,-3.23228,-50,0,0,0,0,0,0.0749,0.41,8,30,-40,12,0,0,194.9,239.4,28,304.365,541.8,70.1,351.235
2019-03-22 07:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,19500,13.4009,98340,262.714,5.462000000000046,0,0,0,0,277.469,278.827,0.00417,274.197,80.1,3.2016,-5.43035,6.30054,3.20474,-5.44798,-50,0,0,0,0,0,0.0749,0.54,55,110,-70,12,0,0,403.2,236.7,57.875,319.468,714.2,109.9,580.135
2019-03-22 08:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,25000,15.9132,98410,262.714,5.435000000000002,0,0,0,0,277.789,279.067,0.00379,272.827,71,3.00694,-7.55623,8.12247,2.98233,-7.51989,-50,0,0,0,0,0,0.0749,0.68,47,160,-18,12,0,0,296.7,308.7,42.625,319.385,0,296.7,843.411
2019-03-22 09:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,31600,16.545,98480,262.714,8.184000000000026,0,0,0,0,279.247,280.499,0.00368,272.507,63.4,3.28299,-9.30805,9.88693,3.2772,-9.29954,-50,0,0,0,0,0,0.0749,0.84,144,310,-76,12,20,0,753.4,232.2,108.25,332.147,949,110.5,1182.44
2019-03-22 10:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,35200,14.8648,98530,262.714,9.42900000000003,0,0,0,0,279.87,281.067,0.00357,272.064,59.6,3.74671,-8.31108,9.35164,3.15937,-8.82955,-50,0,0,0,0,0,0.0749,0.8,179,340,-60,12,50,0,818,237.8,117.5,337.872,924,128.9,1711.27
2019-03-22 11:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,34200,14.0437,98560,262.714,9.789000000000044,0,0,0,0,279.903,281.139,0.00364,272.295,60.6,4.95043,-7.68361,9.34805,4.44328,-8.23213,-50,0,0,0,0,0,0.0749,0.8,201,340,-50,12,50,0,809,253.2,116.25,339.624,606,346.9,1532.36
2019-03-22 12:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,32800,13.5856,98560,262.714,9.653999999999996,0,0,0,0,280.083,281.253,0.00375,272.758,61.7,5.52735,-7.32191,9.28139,5.47355,-7.50941,-50,0,0,0,0,0,0.0749,0.8,183,310,-40,12,40,0,741,250.4,106.5,339.043,633,279.5,1444
2019-03-22 13:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,34000,13.6705,98620,262.714,9.42900000000003,0,0,0,0,279.918,281.078,0.00362,272.258,60.2,5.2433,-7.32815,9.30484,5.16501,-7.70315,-50,0,0,0,0,0,0.0749,0.78,173,300,-20,12,30,0,678,263.2,97.375,337.938,790,168,1431.93
2019-03-22 14:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,35500,11.6361,98660,262.714,8.482000000000028,0,0,0,0,279.8,280.892,0.0035,271.8,58.1,5.37099,-6.24576,8.6551,4.99599,-7.05826,-50,0,0,0,0,0,0.0749,0.71,113,250,-10,12,20,0,538,254,77.25,333.566,749,149.4,1422.56
2019-03-22 15:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,33100,11.646,98760,262.714,6.713000000000022,0,0,0,0,279.061,280.056,0.00348,271.783,60.1,4.77232,-5.99251,8.11325,5.27232,-6.17143,-50,0,0,0,0,0,0.0749,0.64,45,180,20,12,10,0,347.6,235.3,50,325.155,768,74.6,1241.99
2019-03-22 16:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,29200,11.3074,98800,262.714,4.477000000000032,0,0,0,0,277.896,278.892,0.00349,271.806,64,4.33346,-5.33979,7.5112,4.64596,-5.90229,-50,0,0,0,0,0,0.0749,0.56,-16,110,60,12,0,-1,137.8,235.7,19.75,314.872,539,46.7,1176.85
2019-03-22 17:00:00,2019-03-23,2019-03-22 20:00:00,24000,9.78038,98880,262.714,1.4590000000000032,0,0,0,0,275.62,276.523,0.00332,271.138,70.6,4.1053,-3.88435,7.01987,4.5428,-5.32185,-50,0,0,0,0,0,0.0749,0.44,-43,50,90,12,0,0,0,226.6,0,301.429,0,0,712.137
2019-03-22 18:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,19900,9.73228,98960,262.714,-0.1279999999999859,0,0,0,0,273.888,274.769,0.00321,270.677,77.4,3.80877,-3.57981,5.94006,4.25709,-4.07981,-50,0,0,0,0,0,0.0749,0.41,-35,30,80,12,0,0,0,220.4,0,294.651,0,0,413.151
2019-03-22 19:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18300,11.1015,99070,262.714,-0.7349999999999568,0,0,0,0,273.055,273.793,0.00312,270.308,80.6,3.29391,-3.73096,5.42429,3.8362,-3.87129,-50,0,0,0,0,0,0.0749,0.39,-24,20,80,12,0,0,0,216.2,0,291.999,0,0,327.815
2019-03-22 20:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17500,11.5072,99080,262.714,-0.8409999999999513,0,0,0,0,272.549,273.275,0.00306,270.032,82.5,2.87303,-4.3322,5.35797,3.37337,-4.16445,-50,0,0,0,0,0,0.0749,0.42,-10,30,94,12,0,0,0,213.2,0,291.641,0,0,332.722
2019-03-22 21:00:00,2019-03-23 04:00:00,2019-03-23,16600,10.754,99200,262.714,-0.7999999999999545,0,0,0,0,272.43,273.072,0.00309,270.225,84.4,2.11173,-3.85178,5.25296,2.82282,-4.42716,-50,0,0,0,0,0,0.0749,0.36,-4,20,100,12,0,0,0,212.9,0,291.655,0,0,304.785
2019-03-22 22:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,16500,9.59952,99200,262.714,-0.7719999999999914,0,0,0,0,272.439,273.12,0.00311,270.282,84.7,1.59042,-3.20193,4.48566,2.21032,-3.85985,-50,0,0,0,0,0,0.0749,0.29,-4,20,90,12,0,0,0,212.4,0,291.664,0,0,309.092
2019-03-22 23:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,16400,8.42123,99180,262.714,-0.8149999999999977,0,0,0,0,272.417,273.081,0.00311,270.278,85.1,0.816609,-2.83171,3.7747,1.38889,-3.55146,-50,0,0,0,0,0,0.0749,0.24,-2,20,100,12,0,0,0,213.9,0,291.758,0,0,288.355
2019-03-23,2019-03-23 07:00:00,2019-03-23 03:00:00,17300,6.6668,99230,262.714,-0.7469999999999573,0,0,0,0,272.419,273.041,0.00302,269.946,82.9,0.887003,-2.21899,3.22956,0.982038,-3.12926,-50,0,0,0,0,0,0.0803,0.2,-1,10,90,12,0,0,0,216.1,0,291.768,0,0,369.159
2019-03-23 01:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,18000,6.49258,99220,262.714,-0.7879999999999541,0,0,0,0,272.323,272.95,0.00296,269.642,81.6,1.01519,-2.07517,2.87789,0.972878,-2.73236,-50,0,0,0,0,0,0.0811,0.19,0,10,100,12,0,0,0,208.6,0,291.659,0,0,401.825
2019-03-23 02:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,18400,5.42474,99230,262.714,-0.7809999999999491,0,0,0,0,272.28,272.923,0.00291,269.436,80.8,1.62956,-1.38388,2.18968,1.29904,-1.78171,-50,0,0,0,0,0,0.0811,0.18,1,10,100,12,0,0,0,211.5,0,291.665,0,0,451.011
2019-03-23 03:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,17200,3.98168,99270,262.714,-0.8009999999999877,0,0,0,0,272.154,272.723,0.00296,269.632,83,1.55877,-1.26422,2.28365,1.67184,-1.57672,-50,0,0,0,0,0,0.0811,0.18,3,10,100,12,0,0,0,209.4,0,291.713,0,0,373.221
2019-03-23 04:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,17500,3.61365,99270,262.714,-0.8220000000000027,0,0,0,0,271.952,272.558,0.00289,269.291,82.4,1.05484,-1.23104,1.9636,1.59928,-1.12938,-50,0,0,0,0,0,0.0811,0.16,6,10,110,12,0,0,0,207.3,0,291.569,0,0,367.854
2019-03-23 05:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,13500,2.61199,99350,262.714,-4.475999999999999,0,0,0,0,268.894,269.396,0.0026,267.943,91.1,0.925705,-0.675745,1.6791,1.64226,-0.341548,-50,0,0,0,0,0,0.0811,0.04,-1,0,80,12,0,0,0,202.3,0,276.071,0,0,97.5565
2019-03-23 06:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15700,3.18611,99490,262.714,-1.1919999999999504,0,0,0,0,271.045,271.478,0.0028,268.974,86.1,0.504352,-1.68603,1.74377,0.484231,-1.68603,-50,0,0,0,0,0,0.0811,0.17,19,20,-11,12,0,0,214.8,204,31,289.966,631.9,65.8,128.449
2019-03-23 07:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,21900,2.48692,99480,262.714,3.2000000000000455,0,0,0,0,272.974,273.407,0.00273,268.558,72.5,-0.540081,-1.67897,1.84134,-0.199492,-1.79924,-50,0,0,0,0,0,0.0811,0.22,88,70,-81,12,0,0,429.6,207.2,62,309.099,834.9,82.3,335.987
2019-03-23 08:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,29000,2.54896,99480,262.714,6.948000000000036,0,0,0,0,275.281,275.762,0.00273,268.594,61.9,-0.427434,-1.93672,1.98888,-0.398248,-1.94932,-50,0,0,0,0,0,0.0811,0.27,148,130,-110,12,0,0,617.9,212.7,89.125,326.459,913,99.2,513.079
2019-03-23 09:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,37600,1.8978,99550,262.714,10.268000000000029,0,0,0,0,277.252,277.642,0.00257,267.762,49.9,0.0940561,-1.37579,1.59087,-0.363204,-1.53169,-50,0,0,0,0,0,0.0811,0.25,183,190,-120,12,0,0,743.4,221.6,107.25,342.089,822,182.6,580.886
2019-03-23 10:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,43100,2.64625,99580,262.714,12.007000000000005,0,0,0,0,278.612,278.951,0.00257,267.793,46.4,1.98615,-0.327005,2.04038,2.0054,-0.283844,-50,0,0,0,0,0,0.0811,0.3,221,240,-110,12,0,0,836,226.2,120.5,350.617,883,172.9,648.137
2019-03-23 11:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,44900,3.1711,99510,262.714,12.992999999999995,0,0,0,0,279.725,280.154,0.00274,268.65,46.1,2.5826,0.0203457,2.64193,2.60857,0.170634,-50,0,0,0,0,0,0.0811,0.34,233,260,-100,12,0,0,865,227.5,124.75,355.475,962,126.6,705.778
2019-03-23 12:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,44600,3.8953,99520,262.714,13.617999999999995,0,0,0,0,281.14,281.544,0.00306,270.107,47.2,2.97127,0.208903,3.02475,2.95462,0.217195,-50,0,0,0,0,0,0.0811,0.36,213,260,-90,12,0,0,823,232.1,118.625,358.683,956,122.3,784.137
2019-03-23 13:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,47500,3.95371,99360,262.714,13.342000000000041,0,0,0,0,281.949,282.518,0.0031,270.251,44.8,2.8244,0.143671,2.97243,3.0119,0.187761,-50,0,0,0,0,0,0.0749,0.33,158,250,-60,12,0,0,700,239.3,101,357.186,837,156.9,803.542
2019-03-23 14:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,47800,2.88975,99280,262.714,12.936000000000035,0,0,0,0,282.171,282.74,0.00301,269.88,42.2,1.53861,0.201173,2.39332,2.39852,0.380862,-50,0,0,0,0,0,0.0749,0.24,107,200,-40,12,0,0,550,239,79.25,355.045,865,98.5,799.884
2019-03-23 15:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,43600,2.8715,99340,262.714,11.093000000000018,0,0,0,0,282.345,282.863,0.00339,271.469,46.9,1.39879,0.679084,1.70173,1.58001,0.498986,-50,0,0,0,0,0,0.0749,0.2,45,140,-10,12,0,0,351.6,241.7,50.75,346.189,761,78.2,793.562
2019-03-23 16:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,41100,2.75428,99320,262.714,8.875,0,0,0,0,282.012,282.563,0.00381,273.034,53.2,0.64223,0.830024,1.38189,1.08567,0.892524,-50,0,0,0,0,0,0.0749,0.1,0,43,20,12,0,0,139.1,243.2,20,335.294,496,53.5,785.461
2019-03-23 17:00:00,2019-03-24,2019-03-23 20:00:00,34100,2.54517,99260,262.714,5.2760000000000105,0,0,0,0,279.604,280.213,0.00426,274.618,62.6,-1.31876,1.32114,1.87724,-1.33445,1.35943,-50,0,0,0,0,0,0.0749,0.05,-4,0,80,12,0,0,0,242.6,0,318.63,0,0,676.364
2019-03-23 18:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,29500,2.64625,99300,262.714,2.9680000000000177,0,0,0,0,277.675,278.218,0.00397,273.621,65.3,-2.48297,0.639745,2.81428,-2.73322,0.607395,-50,0,0,0,0,0,0.0749,0.07,-9,0,70,12,0,0,0,236.9,0,308.173,0,0,528.308
2019-03-23 19:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,29500,2.31709,99360,262.714,1.5600000000000023,0,0,0,0,276.325,276.902,0.00367,272.526,64.7,-2.01747,1.0066,2.33932,-2.32997,0.310716,-50,0,0,0,0,0,0.0749,0.06,-7,2,73,12,0,0,0,234.6,0,301.859,0,0,513.363
2019-03-23 20:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,24100,3.33137,99320,262.714,0.8290000000000077,0,0,0,0,275.499,276.054,0.00361,272.285,71.2,-2.61032,0.894526,3.32446,-3.32848,0.0820265,-50,0,0,0,0,0,0.0749,0.1,-14,4,67,12,0,0,0,233,0,298.858,0,0,216.388
2019-03-23 21:00:00,2019-03-24 04:00:00,2019-03-24,19100,4.30381,99370,262.714,0.4480000000000359,0,0,0,0,274.774,275.319,0.00362,272.369,79,-2.33453,1.56501,3.00062,-2.77067,1.12751,-50,0,0,0,0,0,0.0749,0.15,-17,5,60,12,0,0,0,238.6,0,297.023,0,0,40.8344
2019-03-23 22:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,20000,3.54263,99280,262.714,0.2750000000000341,0,0,0,0,274.503,275.087,0.00358,272.201,78,-1.92277,1.35126,2.72804,-2.56562,0.908735,-50,0,0,0,0,0,0.0749,0.09,-9,3,50,12,0,0,0,252.7,0,296.367,0,0,32.1711
2019-03-23 23:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,20100,3.11646,99210,262.714,-0.5049999999999955,0,0,0,0,273.648,274.298,0.00344,271.628,77.6,-1.63561,1.33099,2.3312,-1.76775,1.56313,-50,0,0,0,0,0,0.0749,0.05,-4,1,60,12,0,0,0,239.8,0,292.896,0,0,32.1378
2019-03-24,2019-03-24 07:00:00,2019-03-24 03:00:00,22500,3.24095,99220,262.714,-0.5349999999999682,0,0,0,0,273.799,274.392,0.00328,271.007,73.6,-0.472068,2.27089,2.28479,-0.433197,2.27089,-50,0,0,0,0,0,0.0811,0.07,-7,2,70,12,0,0,0,240.7,0,292.89,0,0,30.586
2019-03-24 01:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,19500,5.01313,99160,262.714,-0.27799999999996317,0,0,0,0,273.721,274.417,0.00331,271.126,78.9,-0.316387,2.32338,2.91309,-0.146641,2.88319,-50,0,0,0,0,0,0.0818,0.12,-10,4,40,12,0,0,0,268.9,0,293.924,0,0,28.4254
2019-03-24 02:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,20300,4.86541,99040,262.714,1.1160000000000423,0,0,0,0,274.899,275.682,0.00351,271.896,77.8,-1.46456,1.53824,2.4255,-1.03027,2.19726,-50,0,0,0,0,0,0.0818,0.12,-8,7,0,12,0,0,0,322.2,0,299.916,0,0,27.5002
2019-03-24 03:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,17800,6.40352,99090,262.714,1.0820000000000505,0,0,0,0,274.869,275.586,0.00368,272.578,82.2,0.293129,2.18424,2.59795,0.219705,2.59086,-50,0,0,0,0,0,0.0818,0.13,-9,6,10,12,0,0,0,303.3,0,299.933,0,0,59.4
2019-03-24 04:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,20400,3.00098,98940,262.714,1.63900000000001,0,0,0,0,275.374,276.232,0.00375,272.818,78.6,-1.55678,0.72801,2.60184,0.746142,2.52493,-50,0,0,0,0,0,0.0818,0.06,-3,2,10,12,0,0,0,317.2,0,302.118,0,0,27.5007
2019-03-24 05:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,17700,5.1087,99010,262.714,1.3760000000000332,0,0,0,0,275.088,275.936,0.00372,272.688,82.1,-1.40422,1.98521,2.71891,-1.15422,2.43512,-50,0,0,0,0,0,0.0818,0.17,-10,9,10,12,0,0,0,313,0,301.152,0,0,38.5899
2019-03-24 06:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,18200,4.78317,99000,262.714,2.8430000000000177,0,0,0,0,276.186,276.996,0.00393,273.445,81.5,-1.36715,1.21071,2.39724,-0.992151,2.16787,-50,0,0,0,0,0,0.0818,0.141754,-3,13,-30,12,0,0,72.7,318.5,10.5,307.751,0,72.7,33.8942
2019-03-24 07:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,22000,6.34226,99020,262.714,6.966000000000008,0,0,0,0,279.388,280.182,0.00444,275.117,74.6,-1.10427,3.93498,4.08083,-1.10427,3.96681,-50,0,0,0,0,0,0.0818,0.36,24,71,-100,12,0,0,322.7,279.6,46.75,326.258,34.4,308.2,395.339
2019-03-24 08:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,29300,5.29996,98980,262.714,12.072000000000003,0,0,0,0,283.102,283.959,0.0048,276.233,63.1,0.543836,2.38949,3.4955,-0.802016,3.40827,-50,0,0,0,0,0,0.0818,0.26,59,133,-140,12,0,0,500,293.8,72.375,350.906,87,450.1,443.934
2019-03-24 09:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,35200,6.09838,98960,262.714,15.075000000000045,0,0,0,0,285.778,286.624,0.00517,277.296,57.6,1.05552,3.78488,3.94375,1.04605,3.83119,-50,0,0,0,0,0,0.0818,0.38,92,236,-130,12,0,0,650.5,289.8,94.125,365.902,276,460.8,544.947
2019-03-24 10:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,46600,4.74526,98920,262.714,17.609000000000037,0,0,0,0,287.556,288.482,0.0047,275.948,46.6,1.09715,3.45128,3.97566,-0.334298,3.95505,-50,0,0,0,0,0,0.0818,0.37,116,316,-120,12,0,0,786.6,282,113.875,378.817,706,253.6,708.266
2019-03-24 11:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,49400,4.09027,98880,262.714,17.352000000000032,0,0,0,0,287.766,288.706,0.00448,275.24,43.7,0.822567,2.75697,3.04276,0.703336,2.94447,-50,0,0,0,0,0,0.0818,0.32,91,275,-80,12,0,0,599,335.2,86.625,377.72,6,594.5,868.81
2019-03-24 12:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,50400,5.90711,98940,262.714,16.254999999999995,0,0,0,0,287.477,288.421,0.00442,275.103,44,4.53629,1.97331,5.10606,4.87475,1.72148,-50,0,0,0,0,1,0.0818,0.47,84,306,-40,12,0,0,577,329.6,83.625,371.974,6,573,1327.78
2019-03-24 13:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,37100,4.35817,98850,262.714,16.0,0,0,0,0,285.71,286.701,0.00476,276.111,52.9,2.18339,-1.02394,5.51162,4.3738,3.45087,0,0.0001,0,0,0,1,0.075,0.3,107,242,-60,12,0,0,574,316.8,83,370.625,49,541.6,948.505
2019-03-24 14:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,31300,4.40043,98760,262.714,15.341000000000008,0,0,0,0,285.638,286.705,0.00543,277.921,60.3,0.820003,-2.00617,2.89824,2.55423,1.41239,-50,0,0,0,0,1,0.075,0.27,83,188,-40,12,0,0,458,305.8,66.25,367.359,124,392.7,1004.49
2019-03-24 15:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,35000,3.50667,98720,262.714,14.16900000000004,0,0,0,0,285.97,287.036,0.00509,277.03,54.6,-0.471102,-0.833897,1.35616,0.0685396,-1.3643,-50,0,0,0,0,0,0.075,0.16,25,110,-20,12,0,0,250,314.8,36.125,361.404,7,247.4,996.248
2019-03-24 16:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,28600,2.69138,98690,262.714,12.229000000000042,0,0,0,0,285.365,286.469,0.00592,279.136,65.6,-0.994393,-0.92933,1.38364,-1.02166,-0.896312,-50,0,0,0,0,0,0.075,0.12,0,45,10,12,0,0,112.3,300.1,16.25,351.656,89,96.7,882.761
2019-03-24 17:00:00,2019-03-25,2019-03-24 20:00:00,21900,4.41298,98660,262.714,10.954000000000008,0,0,0,0,284.42,285.538,0.00688,281.347,78.5,-0.960583,0.00553513,1.1445,-0.297588,1.11183,-50,0,0,0,0,1,0.075,0.03,-1,0,10,12,20,-2,0,356.3,0,345.412,0,0,949.313
2019-03-24 18:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,16100,2.30331,98720,262.714,8.81800000000004,0,0,0,0,282.119,283.195,0.00649,280.488,87.5,-0.572124,0.690147,1.73931,0.233529,1.76534,-50,0,0,0,0,0,0.075,0.02,0,1,12,12,0,0,0,344.7,0,335.004,0,0,217.198
2019-03-24 19:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,14100,3.70524,98750,262.714,6.26400000000001,0,0,0,0,280.04,281.058,0.00597,279.301,89,-0.00955105,1.74142,1.97392,0.410862,1.92892,-50,0,0,0,0,0,0.075,0.04,-2,0,40,12,0,0,0,296.8,0,323.054,0,0,240.327
2019-03-24 20:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,13400,1.57599,98730,262.714,5.093000000000018,0,0,0,0,279.104,280.138,0.00565,278.519,87.7,-0.0775805,0.569019,1.64192,0.36873,1.62681,-50,0,0,0,0,0,0.075,0.02,-1,0,37,12,0,0,0,297.2,0,317.677,0,0,238.159
