raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-07 23:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,20800,4.02268,99480,262.714,-3.002999999999986,0,0.53125,100,0.004,270.552,270.972,0.00249,267.394,77.1,-2.09906,-0.575965,2.67831,-2.60971,-0.700965,-50,0,0,0,0,0,0.0482,0.13,-6,8,51,12,0,0,0,249.5,0,282.53,0,0,333.616
2019-03-08,2019-03-08 03:00:00,2019-03-07 23:00:00,19100,5.44845,99420,262.714,-4.339999999999975,0,0.5,100,0.004,269.148,269.658,0.00229,266.241,79.2,-2.96654,-0.289617,3.10081,-3.09154,-0.227117,-50,0,0,0,0,0,0.0482,0.21,-8,10,68,12,0,0,0,221,0,276.967,0,0,118.689
2019-03-08 01:00:00,2019-03-08 04:00:00,2019-03-08,19400,5.89372,99400,262.714,-5.2379999999999995,0,0.5,100,0.004,268.438,268.936,0.00217,265.571,78.7,-2.73549,-0.310804,2.94058,-2.86192,-0.641161,-50,0,0,0,0,0,0.0482,0.18,-10,7,61,12,0,0,0,220.7,0,273.478,0,0,69.1121
2019-03-08 02:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,21000,5.64299,99270,262.714,-5.527999999999963,0,0.5,100,0.003,268.278,268.904,0.00211,265.192,76.2,-2.25733,0.518192,2.44111,-2.42412,-0.0569468,-50,0,0,0,0,0,0.0482,0.12,-9,4,62,12,0,0,0,217,0,272.151,0,0,56.8711
2019-03-08 03:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,22700,5.35225,99240,262.714,-4.815999999999974,0,0.46875,100,0.003,269.178,269.795,0.00218,265.577,73.2,-2.47806,1.28672,3.0045,-2.81581,1.15682,-50,0,0,0,0,0,0.0482,0.16,-14,7,44,12,0,0,0,238.4,0,275.039,0,0,344.662
2019-03-08 04:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,20300,3.49797,99170,262.714,-5.194999999999993,0,0.46875,100,0.003,268.597,269.291,0.00225,266.032,77.8,-1.84545,-0.272297,2.32296,-2.34545,0.161959,-50,0,0,0,0,0,0.0482,0.06,-4,1,40,12,0,0,0,241.2,0,273.545,0,0,63.7735
2019-03-08 05:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,20200,4.63745,99180,262.714,-4.885999999999967,0,0.4375,100,0.003,268.553,269.245,0.00214,265.387,77.3,-2.70562,-0.9745,2.96359,-2.76812,-1.04882,-50,0,0,0,0,0,0.0482,0.2,-7,11,63,12,0,0,0,230.7,0,274.796,0,0,87.0282
2019-03-08 06:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,17200,3.26025,99110,262.714,-4.212999999999965,0,0.40625,100,0.003,268.92,269.62,0.00233,266.507,83.1,-2.63976,0.25907,3.15051,-3.13976,-0.172966,-50,0,0,0,0,0,0.0786,0.22,1,11,45,12,0,0,0,261.9,0,277.487,0,0,169.013
2019-03-08 07:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,16600,3.32656,99120,262.714,-5.072999999999979,0,0.4375,100,0.003,268.641,269.342,0.00236,266.623,83.7,-2.59409,0.00704384,2.87933,-2.84834,0.0871048,-50,0,0,0,0,0,0.0482,0.16,-10,3,36,12,0,0,0,245.8,0,273.977,0,0,38.9167
2019-03-08 08:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,17800,4.60005,99130,262.714,-5.391999999999996,0,0.40625,100,0.003,268.322,268.962,0.00222,265.833,81.2,-3.05508,-0.0791817,3.15585,-3.14184,-0.174718,-50,0,0,0,0,0,0.0482,0.2,-12,6,39,12,0,0,0,242.5,0,272.606,0,0,37.7112
2019-03-08 09:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,18300,5.09677,99090,262.714,-2.7759999999999536,0,0.34375,100,0.003,270.118,270.846,0.00249,267.345,81.2,-3.5041,-0.372287,3.53346,-3.47351,-0.390062,-50,0,0,0,0,0,0.0482,0.27,6,21,63,12,0,0,0,285.4,0,283.337,0,0,388.733
2019-03-08 10:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,20300,5.84852,99070,262.714,-2.45799999999997,0,0.34375,100,0.002,270.463,271.21,0.00244,267.084,77.5,-3.08817,0.0706778,3.28608,-3.21848,-0.633376,-50,0,0,0,0,0,0.0482,0.24,6,24,17,12,0,0,82.2,257.2,11.625,284.775,0.1,82.2,349.215
2019-03-08 11:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,21700,6.18283,99070,262.714,-0.617999999999995,0,0.25,100,0.002,271.762,272.49,0.0026,267.905,75.5,-3.6266,1.0878,3.79076,-3.66477,1.0913,-50,0,0,0,0,0,0.0786,0.33,26,50,6,12,0,0,96,304,13.5,292.646,0,96,425.255
2019-03-08 12:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,19300,5.79243,98990,262.714,1.3570000000000277,0,0,0,0,272.673,273.442,0.00292,269.392,80.4,-3.53993,1.59196,4.17861,-3.79518,1.85544,-50,0,0,0,0,0,0.0786,0.36,68,68,-30,12,0,0,213.8,305.1,29.25,300.924,0,213.8,466.451
2019-03-08 13:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,17600,3.97442,98930,262.714,4.845000000000027,0,0,0,0,274.029,274.928,0.00331,271.142,83,-2.89827,1.03031,3.91597,-3.7053,1.26832,-50,0,0,0,0,0,0.0786,0.33,140,107,-70,12,0,0,430.2,286.5,58.75,316.552,5,427.3,501.217
2019-03-08 14:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,17200,3.33947,98970,262.714,6.415999999999997,0,0,0,0,275.326,276.155,0.00366,272.467,83.1,-2.56559,-0.141293,3.37799,-3.31124,0.631899,-50,0,0,0,0,0,0.0786,0.3,140,113,-80,12,0,0,435,305.9,59.375,323.955,0,434.9,528.559
2019-03-08 15:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,20200,3.42613,98950,262.714,8.712000000000046,0,0,0,0,277.115,277.991,0.00387,273.202,77.9,-2.69019,-0.482849,2.74008,-2.71604,-0.463917,-50,0,0,0,0,0,0.0786,0.34,171,160,-70,12,40,0,550,284.8,75.125,334.607,216,399,1014.03
2019-03-08 16:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17600,4.39474,98800,262.714,7.719000000000051,0,0,0,0,276.647,277.635,0.004,273.651,83.1,-2.86985,-0.903753,2.98834,-2.82743,-0.926899,-50,0,0,0,0,0,0.0786,0.35,151,130,-70,12,40,0,461,310.5,63,329.766,33,439.2,882.302
2019-03-08 17:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,24200,4.2927,98820,262.714,8.798000000000002,0,0,0,0,277.784,278.731,0.00373,272.673,71.5,-2.65568,-0.616087,3.14174,-3.01069,-0.710536,-50,0,0,0,0,0,0.0786,0.33,147,170,-70,12,20,0,547,266.2,74.625,335.049,543,227.4,1059
2019-03-08 18:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,24400,3.87757,98800,262.714,7.871000000000038,0,0,0,0,278.162,279.148,0.00382,273.061,71,-2.83284,0.170975,2.80511,-2.83644,0.164175,-50,0,0,0,0,0,0.0786,0.32,96,130,-30,12,30,0,369.9,281.1,50.5,330.679,88,329.3,1114.34
2019-03-08 19:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,22700,3.92507,98760,262.714,6.2549999999999955,0,0,0,0,278.163,279.167,0.00402,273.718,73.9,-3.31435,0.174217,3.32278,-3.30075,0.116756,-50,0,0,0,0,0,0.0786,0.32,40,80,10,12,20,0,177.4,299.9,24.25,323.017,0,177.4,1038.74
2019-03-08 20:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,21900,4.01631,98790,262.714,4.261000000000024,0,0,0,0,277.483,278.465,0.00397,273.569,75.1,-2.57123,-0.940217,3.36635,-3.26453,-0.773862,-50,0,0,0,0,0,0.0786,0.23,-3,40,30,12,10,-2,70.5,269.4,9.625,313.953,154,52.1,980.363
2019-03-08 21:00:00,2019-03-09,2019-03-08 20:00:00,18300,3.95578,98840,262.714,1.5810000000000173,0,0,0,0,275.688,276.655,0.00395,273.5,81,-2.0857,-1.30616,2.79262,-2.59079,-0.887362,-50,0,0,0,0,0,0.0786,0.13,-12,10,55,12,0,-6,0,250.4,0,302.143,0,0,895.887
2019-03-08 22:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,16300,4.80107,98890,262.714,1.771000000000015,0,0,0,0,275.424,276.322,0.00395,273.501,85.3,-1.95663,-1.39794,2.41346,-2.01913,-1.3755,-50,0,0,0,0,0,0.0786,0.16,-9,10,22,12,0,-20,0,301.3,0,302.899,0,0,375.516
2019-03-08 23:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,17500,5.23488,98960,262.714,0.8840000000000146,0,0,0,0,274.726,275.571,0.00367,272.505,82.6,-2.38845,-1.14247,3.89454,-3.43127,-1.84299,-50,0,0,0,0,0,0.0786,0.17,-13,10,38,12,0,0,0,271.8,0,298.851,0,0,181.838
2019-03-09,2019-03-09 03:00:00,2019-03-08 23:00:00,17600,6.0115,98970,262.714,-0.48699999999996635,0,0,0,0,273.421,274.247,0.00333,271.179,82.3,-2.76114,-0.568508,2.79927,-2.53699,-1.24581,-50,0,0,0,0,0,0.0786,0.18,-15,10,60,12,0,0,0,236.1,0,292.956,0,0,72.1834
2019-03-09 01:00:00,2019-03-09 04:00:00,2019-03-09,15500,5.62808,98890,262.714,-0.45699999999999363,0,0,0,0,273.424,274.304,0.00348,271.782,86.4,-2.83053,0.0592537,2.85437,-2.87039,0.0337868,-50,0,0,0,0,0,0.0786,0.19,-15,10,43,12,0,0,0,251.3,0,293.241,0,0,102.837
2019-03-09 02:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13300,4.47523,98830,262.714,-0.4179999999999495,0,0,0,0,273.342,274.238,0.0037,272.581,91.5,-1.75916,1.11672,2.60056,-2.47184,0.866716,-50,0,0,0,0,0,0.0786,0.1,-7,0,44,12,0,0,0,252.6,0,293.26,0,0,103.496
2019-03-09 03:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,13200,4.26411,98800,262.714,-0.464999999999975,0,0,0,0,273.216,274.172,0.00367,272.482,92,-1.63264,1.08388,2.1257,-1.88264,0.896383,-50,0,0,0,0,0,0.0786,0.1,-6,0,50,12,0,0,0,245.5,0,293.127,0,0,109.874
2019-03-09 04:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12700,4.20267,98700,262.714,-0.5429999999999495,0,0,0,0,272.986,274.036,0.00363,272.336,93.5,-2.14243,-0.211863,2.17064,-2.12199,-0.247477,-50,0,0,0,0,0,0.0786,0.14,-6,1,61,12,0,0,0,237,0,292.849,0,0,93.9851
2019-03-09 05:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12800,5.56401,98750,262.714,-0.6419999999999959,0,0,0,0,272.821,273.813,0.00357,272.121,93.4,-2.29532,-0.0714378,2.30283,-2.30512,-0.0593147,-50,0,0,0,0,0,0.0786,0.16,-6,2,70,12,0,0,0,230.8,0,292.354,0,0,95.5436
2019-03-09 06:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,13000,8.3774,98750,262.714,-0.7459999999999809,0,0,0,0,272.656,273.667,0.0035,271.827,92.9,-2.9952,0.413931,3.01109,-2.94897,0.454206,-50,0,0,0,0,0,0.0786,0.23,-8,3,61,12,0,0,0,238.8,0,291.765,0,0,150.568
2019-03-09 07:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,13400,6.9433,98730,262.714,-1.0139999999999532,0,0,0,0,272.447,273.43,0.00339,271.397,91.8,-3.26515,0.439388,3.28323,-3.24418,0.442663,-50,0,0,0,0,0,0.0786,0.26,-8,10,60,12,0,0,0,245.2,0,290.813,0,0,162.782
2019-03-09 08:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,13500,10.6622,98820,262.714,-1.0179999999999723,0,0,0,0,272.562,273.508,0.00341,271.525,91.3,-4.00908,0.697826,4.07987,-4.02362,0.688835,-50,0,0,0,0,0,0.0786,0.32,-14,5,10,12,0,0,0,289.5,0,290.854,0,0,252.322
2019-03-09 09:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,13000,9.26599,98700,262.714,-1.1119999999999663,0,0,0,0,272.608,273.629,0.00348,271.74,92.4,-4.62399,0.988552,4.69903,-4.61881,0.973013,-50,0,0,0,0,0,0.0786,0.38,-22,1,26,12,0,0,0,257.2,0,290.255,0,0,228.027
2019-03-09 10:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12600,13.0854,98710,262.714,0.2580000000000382,0,0,0,0,273.287,274.369,0.00369,272.526,94.2,-5.68787,1.09437,5.82218,-5.70021,1.15151,-50,0,0,0,0,0,0.0786,0.48,3,14,-8,12,0,0,83.1,273.4,11.375,296.164,0,83.1,318.926
2019-03-09 11:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12700,12.7892,98570,262.714,2.149000000000001,0,0,0,0,274.324,275.459,0.00391,273.335,94.1,-6.37329,1.41712,6.70818,-6.54495,1.46263,-50,0,0,0,0,0,0.0786,0.56,48,41,-40,12,0,0,188.5,303.3,25.875,304.482,0.1,188.4,436.343
2019-03-09 12:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,14100,12.1992,98460,262.714,4.504000000000019,0,0,0,0,275.853,277.106,0.00419,274.299,91.2,-7.36711,1.69228,7.63244,-7.45553,1.54874,-50,0,0,0,0,0,0.0786,0.65,101,88,-60,12,10,0,340.4,292.5,46.625,315.038,3,338.6,557.106
2019-03-09 13:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,15500,11.6785,98480,262.714,5.247000000000014,0,0,0,0,276.647,277.919,0.00429,274.568,88,-6.9943,2.06193,7.53354,-7.48954,1.05733,-50,0,0,0,0,0,0.0786,0.63,96,100,-60,12,10,0,345,297.8,47.25,318.582,0,344.9,587.684
2019-03-09 14:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,16600,12.9359,98300,262.714,8.398000000000025,0,0,0,0,278.635,279.992,0.00476,276.004,86.5,-7.81305,3.61744,8.59776,-7.85275,3.58358,-50,0,0,0,0,0,0.0786,0.75,185,190,-80,12,10,0,616,274.1,84.5,333.056,189,486.9,574.272
2019-03-09 15:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,14900,15.2605,98120,262.714,6.6790000000000305,0,0,0,0,278.13,279.681,0.00484,276.243,89.2,-8.18533,3.90084,9.23902,-8.37758,3.88305,-50,0,0,0,0,0,0.0786,0.77,107,120,-40,12,10,0,345,311.6,47.375,325.004,0,345.2,558.203
2019-03-09 16:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,14300,15.6915,97830,262.714,5.194000000000017,0,0,0,0,277.856,279.606,0.00487,276.275,90,-7.42733,3.05679,9.55872,-9.33518,2.24298,-50,0,0,0,0,0,0.0786,0.67,28,60,-20,12,0,0,147,325.9,20.25,318.216,0,147.4,522.612
2019-03-09 17:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,8100,18.0039,97620,262.714,4.795000000000016,0,0,0,0,277.733,279.633,0.00501,276.666,92.8,-8.50281,3.01051,9.65661,-9.4459,2.0046,0,0.0005,0,0,0,1,0.0786,0.75,14,40,-10,12,0,0,75.6,332,10.375,316.542,0,75.6,508.935
2019-03-09 18:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,3500,17.324,97440,262.714,4.708000000000027,0,0,0,0,277.93,279.985,0.0052,277.14,94.3,-8.56983,2.12776,10.7194,-10.1323,3.44044,0,0.0018,0,0,0,1,0.0786,0.721752,-4,30,0,12,0,0,33.8,332.9,4.625,316.028,0,33.8,400.942
2019-03-09 19:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2600,17.5765,97320,262.714,4.708000000000027,0,0,0,0,278.022,280.24,0.00532,277.445,95.5,-9.0393,-0.134163,12.5501,-12.4633,1.67834,0,0.0033,0,0,0,1,0.0786,0.75,-12,20,-20,12,0,0,30.3,334.4,4.125,315.96,0,30.3,290.682
2019-03-09 20:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,3800,15.2914,97120,262.714,4.3559999999999945,0,0,0,0,277.815,280.22,0.00531,277.393,95.8,-8.54162,0.517803,8.54232,-8.53567,0.495028,0,0.0016,0,0,0,1,0.0786,0.69,-21,0,-20,12,0,0,2.9,335.5,0.375,314.463,0,2.9,476.56
2019-03-09 21:00:00,2019-03-10,2019-03-09 20:00:00,4400,16.2132,96960,262.714,5.224000000000046,0,0,0,0,278.95,281.426,0.00569,278.33,94.6,-7.45607,5.65386,12.6706,-10.3936,7.23104,0,0.0013,0,0,0,1,0.0786,0.78,-39,-10,-50,12,0,0,0,343.5,0,318.33,0,0,358.202
2019-03-09 22:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,10.4604,96830,262.714,7.072000000000003,0,0,0,0,281.168,283.797,0.00665,280.593,93.8,-2.59813,7.12658,9.44096,-7.08978,6.20796,-50,0,0,0,0,1,0.0786,0.62,-52,-30,-77,12,0,0,0,353.1,0,326.891,0,0,429.794
2019-03-09 23:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12600,11.5026,96670,262.714,8.19500000000005,0,0,0,0,282.628,285.422,0.0073,281.934,92.5,-1.62208,7.48131,7.75242,-2.96251,7.15363,-50,0,0,0,0,1,0.0786,0.62,-70,-50,-85,12,0,0,0,332.4,0,332.182,0,0,413.318
2019-03-10,2019-03-10 03:00:00,2019-03-09 23:00:00,2600,14.6949,96600,262.714,10.399000000000001,0.1,0,0,0,284.874,287.674,0.00852,284.19,93.3,3.41734,8.87396,9.51238,3.4401,8.84914,0,0.0033,0,0,0,1,0.0746,0.75,-80,-70,-150,12,150,-23,0,366.1,0,342.776,0,0,444.261
2019-03-10 01:00:00,2019-03-10 04:00:00,2019-03-10,14300,6.26216,96670,262.714,8.466000000000008,0.1,0,0,0,282.688,285.438,0.00705,281.386,88.6,0.835566,3.43637,11.0856,8.92472,6.60049,-50,0,0,0,0,1,0.0747,0.24,-26,0,-30,12,0,0,0,350.2,0,333.348,0,0,412.756
2019-03-10 02:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,13800,10.6409,96650,262.714,9.116000000000042,0.1,0,0,0,283.558,286.343,0.00753,282.375,89.7,1.89628,6.64501,8.66976,3.68156,7.79573,-50,0,0,0,0,0,0.0747,0.55,-65,-17,-42,12,10,-63,0,319.3,0,336.344,0,0,428.879
2019-03-10 03:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,15600,14.7514,96850,262.714,9.052000000000021,0.1,0,0,0,283.528,286.188,0.00715,281.644,85.5,6.79469,5.61766,8.82136,6.74562,5.6118,-50,0,0,0,0,0,0.0747,0.71,-82,20,-59,12,20,-4,0,358.4,0,336.046,0,0,710.223
2019-03-10 04:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,12200,19.2968,96980,262.714,7.7379999999999995,0.1,0,0,0,281.206,283.748,0.00663,280.59,94.7,8.94484,4.39834,10.0066,8.2735,5.62431,0,0.0001,0,0,0,1,0.0747,0.81,-23,11,-20,12,30,0,0,351.8,0,330.122,0,0,604.198
2019-03-10 05:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,14400,20.5827,97220,262.714,5.344000000000051,0.1,0,0,0,278.704,281.011,0.00525,277.252,89.5,10.0627,4.06408,11.3015,10.2505,4.75835,-50,0,0,0,0,0,0.0747,0.88,-17,55,30,12,30,0,0,335.5,0,318.861,0,0,734.145
2019-03-10 06:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,14400,19.8091,97350,262.714,3.771000000000015,0.1,0,0,0,276.958,279.11,0.00464,275.526,89.8,9.56951,4.21232,10.8005,9.9676,4.13901,-50,0,0,0,0,0,0.0747,0.85,-5,55,50,12,20,0,0,326.2,0,311.773,0,0,697.824
2019-03-10 07:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,15000,19.3166,97510,262.714,2.730000000000018,0.1,0,0,0,276.084,278.108,0.00428,274.4,88.1,8.49766,5.24871,11.0632,9.93516,4.84517,-50,0,0,0,0,0,0.0747,0.81,-14,52,40,12,10,-1,0,320.3,0,307.188,0,0,710.577
2019-03-10 08:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,15200,19.6325,97650,262.714,2.208000000000027,0.1,0,0,0,275.597,277.5,0.00411,273.898,87.6,9.11804,4.6567,10.2551,9.12234,4.76838,-50,0,0,0,0,0,0.0747,0.83,-18,50,40,12,10,-1,0,317.1,0,304.697,0,0,725.862
2019-03-10 09:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,15100,18.6478,97800,262.714,1.768000000000029,0.1,0,0,0,275.186,276.957,0.00399,273.495,87.8,8.72896,4.86199,10.2368,9.04777,4.804,-50,0,0,0,0,0,0.0747,0.81,-16,48,40,12,10,-1,0,314.9,0,302.924,0,0,724.146
2019-03-10 10:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,15600,17.3617,97960,262.714,1.5920000000000414,0.1,0,0,0,274.894,276.543,0.00385,273.065,86.9,8.1351,4.59835,9.87927,8.60476,4.86791,-50,0,0,0,0,0,0.0747,0.76,-11,52,30,12,20,0,22,311.7,3,302.083,0,22,823.767
2019-03-10 11:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,15900,17.2676,98030,262.714,1.82000000000005,0.1,0,0,0,274.904,276.477,0.00381,272.9,86.3,8.69157,4.3416,9.72918,8.70354,4.46725,-50,0,0,0,0,0,0.0747,0.8,3,65,20,12,10,0,72,311,9.875,303.044,0,72,781.432
2019-03-10 12:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,16500,16.8366,98150,262.714,2.7600000000000477,0,0,0,0,275.367,276.82,0.00387,273.143,85.6,8.68896,4.54337,9.78263,8.67439,4.52616,-50,0,0,0,0,0,0.0747,0.81,37,92,0,12,20,0,170.8,311.3,23.5,307.237,0,170.8,817.892
2019-03-10 13:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,17200,16.966,98190,262.714,4.427000000000021,0.1,0,0,0,276.174,277.62,0.00404,273.739,85.1,9.51822,4.50853,10.5082,9.47793,4.50853,-50,0,0,0,0,0,0.0775,0.88,99,162,-30,12,30,0,378.6,310.4,52.125,314.678,0,378.6,823.1
2019-03-10 14:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16400,16.727,98260,262.714,4.285000000000025,0.1,0,0,0,275.955,277.368,0.00405,273.774,87,9.39381,4.31,10.3406,9.39906,4.3075,-50,0,0,0,0,0,0.0775,0.87,104,150,-20,12,30,0,340,312.1,46.75,314.051,0,340,779.493
2019-03-10 15:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16200,16.503,98380,262.714,4.799000000000035,0,0,0,0,276.416,277.739,0.00421,274.315,87.5,9.27186,4.5931,10.3848,9.28196,4.65177,-50,0,0,0,0,0,0.0775,0.87,106,150,-20,12,40,0,351,314.7,48.375,316.309,0,351.4,800.986
2019-03-10 16:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,16100,17.2545,98480,262.714,5.0190000000000055,0,0,0,0,276.686,277.954,0.0043,274.624,87.6,9.91,3.91799,10.7006,9.89946,3.91673,-50,0,0,0,0,0,0.0775,0.9,106,160,-20,12,40,0,348,316.2,47.875,317.376,0,348.4,873.611
2019-03-10 17:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,16600,17.8371,98620,262.714,4.649000000000001,0,0,0,0,276.379,277.486,0.00414,274.137,86.5,10.4396,2.96102,10.9203,10.4042,3.32624,-50,0,0,0,0,0,0.0775,0.91,106,160,-30,12,30,0,360,313.1,49.625,315.888,0,360.5,785.813
2019-03-10 18:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,17600,17.6744,98680,262.714,5.0,0,0,0,0,276.886,277.932,0.00418,274.275,84.2,10.1708,1.21547,10.6141,10.1169,3.22965,-50,0,0,0,0,0,0.0775,0.86,88,160,-10,12,10,0,387,255.7,53.25,317.243,268,260.5,691.804
2019-03-10 19:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,16800,16.4332,98820,262.714,4.310000000000002,0,0,0,0,277.125,278.031,0.00433,274.767,84.9,9.256,1.4643,9.72502,9.44758,2.36456,-50,0,0,0,0,0,0.0775,0.78,23,100,0,12,20,0,168.6,306.8,23.25,314.225,0,168.6,766.135
2019-03-10 20:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,16800,15.6575,98860,262.714,3.3520000000000323,0,0,0,0,276.834,277.757,0.00427,274.556,84.1,8.00806,0.680017,9.11398,8.96178,1.59435,-50,0,0,0,0,0,0.0775,0.66,-22,60,20,12,10,-2,58.2,285.2,8,309.736,0,58.2,719.444
2019-03-10 21:00:00,2019-03-11,2019-03-10 20:00:00,15500,13.1714,98920,262.714,1.670000000000016,0,0,0,0,275.806,276.661,0.0041,273.99,86.1,6.33042,0.594337,8.12861,7.93942,1.64174,-50,0,0,0,0,0,0.0775,0.51,-46,20,39,12,0,0,0,248.6,0,302.542,0,0,536.073
2019-03-10 22:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14800,10.5183,99060,262.714,1.4360000000000355,0,0,0,0,275.449,276.181,0.00407,273.927,88,5.75354,0.906377,6.69447,6.44352,1.64134,-50,0,0,0,0,0,0.0775,0.47,-37,10,26,12,0,0,0,268.4,0,301.407,0,0,442.22
2019-03-10 23:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14700,8.6451,99030,262.714,0.25300000000004275,0,0,0,0,274.444,275.233,0.00382,273.054,87.9,4.64226,0.576332,5.4483,5.21417,1.49475,-50,0,0,0,0,0,0.0775,0.36,-38,0,40,12,0,0,0,231.4,0,296.14,0,0,430.119
2019-03-11,2019-03-11 03:00:00,2019-03-10 23:00:00,15300,9.38464,99150,262.714,0.14500000000003865,0,0,0,0,274.411,275.098,0.00373,272.721,86.4,5.21805,-0.32159,5.17698,5.22414,-0.321333,-50,0,0,0,0,0,0.0775,0.41,-43,9,50,12,0,0,0,227.5,0,295.802,0,0,339.453
2019-03-11 01:00:00,2019-03-11 04:00:00,2019-03-11,16500,9.36596,99140,262.714,-0.35899999999998045,0,0,0,0,273.666,274.327,0.00343,271.583,84.3,4.95957,-0.600854,4.95667,4.9453,-0.555606,-50,0,0,0,0,0,0.0775,0.39,-32,18,60,12,0,0,0,233.1,0,293.714,0,0,305.401
