raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-10 06:00:00,2019-03-11,2019-03-10 20:00:00,16800,14.242,98850,262.714,3.3080000000000496,0,0,0,0,277.371,278.263,0.00442,275.071,83.3,7.47858,0.264638,8.49215,8.4715,0.365342,-50,0,0,0,0,0,0.0747,0.6,-49,30,31,12,10,-2,0,277.9,0,309.715,0,0,755.007
2019-03-10 07:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15700,10.8712,98920,262.714,2.3559999999999945,0,0,0,0,276.527,277.382,0.0043,274.7,85.6,6.57602,0.110632,7.28006,7.27393,0.236505,-50,0,0,0,0,0,0.0747,0.52,-50,20,37,12,10,-6,0,247.2,0,305.299,0,0,721.908
2019-03-10 08:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15400,10.6908,99020,262.714,1.7800000000000296,0,0,0,0,275.838,276.604,0.00412,274.09,86.4,6.19815,-0.150243,6.89947,6.8628,0.14025,-50,0,0,0,0,0,0.0747,0.49,-43,10,40,12,0,-4,0,243.6,0,302.754,0,0,605.304
2019-03-10 09:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,16200,13.1208,99080,262.714,0.7440000000000282,0,0,0,0,274.789,275.535,0.00375,272.772,84.7,6.19631,-0.599107,6.24407,6.21725,-0.634769,-50,0,0,0,0,0,0.0747,0.5,-42,20,50,12,0,0,0,230.1,0,298.406,0,0,521.426
2019-03-10 10:00:00,2019-03-11 04:00:00,2019-03-11,16700,13.9944,99200,262.714,-0.4269999999999641,0,0,0,0,273.339,273.94,0.00331,271.116,83.9,5.96704,-1.03051,6.34407,6.31744,-0.763195,-50,0,0,0,0,0,0.0747,0.49,-27,25,80,12,0,0,0,224,0,293.431,0,0,394.798
2019-03-10 11:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,17300,14.5521,99300,262.714,-0.49399999999997135,0,0,0,0,272.926,273.518,0.00317,270.562,82.9,5.60978,-0.787786,5.98008,5.89628,-1.02823,-50,0,0,0,0,0,0.0747,0.46,-14,31,81.5485,12,0,0,0,223.2,0,292.982,0,0,384.058
2019-03-10 12:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,17600,13.6707,99330,262.714,-0.5659999999999741,0,0,0,0,272.758,273.288,0.00309,270.227,82.5,5.44024,-0.874615,5.61909,5.56094,-0.948612,-50,0,0,0,0,0,0.0747,0.44,-7,34,100,12,0,0,0,219.2,0,292.783,0,0,391.054
2019-03-10 13:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17000,12.8758,99370,262.714,-0.5929999999999609,0,0,0,0,272.622,273.141,0.00311,270.3,84,5.62228,-0.609694,5.69193,5.6114,-0.770987,-50,0,0,0,0,0,0.0775,0.46,-3,39,110,12,0,0,0,218.9,0,292.556,0,0,401.605
2019-03-10 14:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17100,12.8008,99450,262.714,-0.589999999999975,0,0,0,0,272.569,273.037,0.0031,270.297,83.9,5.48187,-0.489314,5.49981,5.48137,-0.489314,-50,0,0,0,0,0,0.0775,0.45,-3,38,127,12,0,0,0,216.7,0,292.489,0,0,387.585
2019-03-10 15:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17100,11.8759,99460,262.714,-0.5929999999999609,0,0,0,0,272.55,273.028,0.0031,270.274,83.9,5.47825,-0.248859,5.45756,5.46758,-0.246699,-50,0,0,0,0,0,0.0775,0.45,-1,39,110,12,0,0,0,222.2,0,292.569,0,0,546.016
2019-03-10 16:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17100,11.3071,99470,262.714,-0.5819999999999936,0,0,0,0,272.565,272.96,0.00309,270.234,84.1,5.33566,-0.727556,5.35877,5.32067,-0.675396,-50,0,0,0,0,0,0.0775,0.44,0,38,100,12,0,0,0,226.4,0,292.558,0,0,551.987
2019-03-10 17:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,16900,11.8109,99540,262.714,-0.6129999999999995,0,0,0,0,272.527,272.899,0.0031,270.289,84.5,4.80184,-0.923555,4.9178,4.86434,-0.945157,-50,0,0,0,0,0,0.0775,0.4,1,35,100,12,0,0,0,222.6,0,292.655,0,0,557.123
2019-03-10 18:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,16800,10.8634,99620,262.714,-0.5579999999999927,0,0,0,0,272.502,272.771,0.00309,270.27,84.8,4.55733,-1.03331,4.77107,4.65608,-1.02711,-50,0,0,0,0,0,0.0775,0.39,3,34,100,12,0,0,0,226.3,0,292.55,0,0,557.667
2019-03-10 19:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17300,10.1076,99670,262.714,-0.18399999999996908,0,0,0,0,272.603,272.86,0.00307,270.193,83.9,4.63636,-1.29587,4.77441,4.62724,-1.29587,-50,0,0,0,0,0,0.0775,0.41,15,45,20,12,0,0,129.1,237.6,17.75,294.368,396.9,61.2,581.676
2019-03-10 20:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18500,10.1144,99730,262.714,1.4580000000000268,0,0,0,0,273.24,273.434,0.00311,270.361,82.4,5.21941,-1.25117,5.34067,5.21202,-1.19419,-50,0,0,0,0,0,0.0775,0.47,61,84,-30,12,0,0,298.5,239,41.125,301.327,235.1,215.8,602.898
2019-03-10 21:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,20900,11.0292,99760,262.714,3.3940000000000055,0,0,0,0,274.227,274.43,0.00316,270.58,78.9,5.81344,-1.45575,6.02114,5.85711,-1.44995,-50,0,0,0,0,0,0.0775,0.54,117,142,-50,12,0,0,472.9,238.6,65,310.027,309,316.8,648.133
2019-03-10 22:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24900,11.4218,99770,262.714,5.350999999999999,0,0,0,0,275.512,275.676,0.00319,270.708,73.2,4.79052,-3.31049,5.80396,4.77067,-3.3475,-50,0,0,0,0,0,0.0775,0.53,151,196,-65,12,0,0,572.3,260.1,78.75,318.925,153,476.9,617.345
2019-03-10 23:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,26100,10.8818,99750,262.714,4.364000000000033,0,0,0,0,275.54,275.793,0.00313,270.442,70.5,4.15151,-3.29679,5.48218,4.35815,-3.2796,-50,0,0,0,0,0,0.0775,0.48,87,152,-8,12,0,0,336.7,288.9,46.375,314.307,0,336.7,631.846
2019-03-11,2019-03-11 18:00:00,2019-03-11 14:00:00,26600,10.502,99720,262.714,8.430000000000007,0,0,0,0,277.47,277.704,0.00353,272.101,70.9,4.53102,-2.6433,5.50428,4.61416,-3.07153,-50,0,0,0,0,0,0.0775,0.5,200,259,-80,12,0,0,737.5,255.3,101.5,333.337,484,392.3,716.035
2019-03-11 01:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,25900,10.1621,99700,262.714,8.738,0,0,0,0,278.078,278.354,0.00374,272.858,71.8,5.15141,-1.79053,5.46522,5.21373,-1.67577,-50,0,0,0,0,0,0.0775,0.52,187,255,-70,12,0,0,694,268,95.75,334.781,431,400.3,764.53
2019-03-11 02:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,25200,9.63001,99640,262.714,9.088999999999999,0,0,0,0,279.108,279.443,0.00407,274.025,72.4,5.15823,-2.23498,5.61361,5.12259,-2.23047,-50,0,0,0,0,0,0.0775,0.52,152,240,-50,12,10,0,626,251.7,86.375,336.379,706,201.8,911.52
2019-03-11 03:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,24700,10.4297,99630,262.714,8.094000000000051,0,0,0,0,279.318,279.671,0.00419,274.406,72.4,4.82013,-2.92517,5.88144,4.99575,-3.14567,-50,0,0,0,0,0,0.0775,0.51,91,190,-10,12,20,0,428.6,257.2,59.125,331.718,591,147.4,993.528
2019-03-11 04:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,25500,10.4832,99660,262.714,6.837000000000046,0,0,0,0,279.187,279.477,0.0041,274.155,70.6,4.73698,-3.00691,6.18712,5.37067,-3.04111,-50,0,0,0,0,0,0.0775,0.48,36,140,10,12,10,0,306.4,242.6,42.25,325.789,713,81.6,1036.65
2019-03-11 05:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,22600,8.36951,99720,262.714,4.875,0,0,0,0,278.463,278.702,0.00417,274.331,74,3.37862,-2.592,5.41537,4.69112,-2.77551,-50,0,0,0,0,0,0.0775,0.34,-15,60,40,12,10,0,95.7,242.8,13.25,316.741,412,42,1028.22
2019-03-11 06:00:00,2019-03-12,2019-03-11 20:00:00,17200,4.20989,99750,262.714,2.2730000000000246,0,0,0,0,276.263,276.519,0.0042,274.458,83.5,1.58955,-1.59795,4.35465,3.65205,-2.28312,-50,0,0,0,0,0,0.0775,0.11,-9,0,70,12,0,-15,0,241.2,0,305.176,0,0,944.896
2019-03-11 07:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,18300,6.07166,99760,262.714,0.16500000000002046,0,0,0,0,274.153,274.38,0.00353,272.069,81.6,1.4035,-1.84948,2.5584,1.36469,-2.14987,-50,0,0,0,0,0,0.0775,0.11,-10,0,70,12,0,0,0,230.2,0,295.905,0,0,271.92
2019-03-11 08:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,17500,6.11527,99780,262.714,0.006000000000028649,0,0,0,0,273.988,274.146,0.00351,271.987,83,1.09551,-2.12183,2.4465,1.03301,-2.23877,-50,0,0,0,0,0,0.0775,0.13,-11,10,68,12,0,0,0,231,0,295.103,0,0,217.837
2019-03-11 09:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,16100,6.1542,99820,262.714,-0.4479999999999791,0,0,0,0,273.215,273.412,0.00338,271.542,86,0.888464,-1.99949,2.50938,1.16795,-2.22875,-50,0,0,0,0,0,0.0775,0.13,-8,5,86,12,0,0,0,227.1,0,293.223,0,0,122.715
2019-03-11 10:00:00,2019-03-12 04:00:00,2019-03-12,15400,5.32933,99840,262.714,-0.492999999999995,0,0,0,0,273.051,273.183,0.00338,271.476,87.7,0.224562,-1.78735,2.01461,0.805473,-1.82871,-50,0,0,0,0,0,0.0775,0.11,-5,0,70,12,0,0,0,227.7,0,293.092,0,0,102.769
2019-03-11 11:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,15000,5.91714,99850,262.714,-0.5,0,0,0,0,272.823,272.986,0.00337,271.469,89.2,0.401413,-1.22898,1.62698,0.699272,-1.48909,-50,0,0,0,0,0,0.0775,0.07,-2,3,80,12,0,0,0,224,0,293,0,0,107.627
2019-03-11 12:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14600,7.18414,99840,262.714,-0.5720000000000027,0,0,0,0,272.632,272.804,0.00334,271.354,90.1,0.8309,-0.573048,1.18544,0.78545,-0.909204,-50,0,0,0,0,0,0.0775,0.07,-1,3,85,12,0,0,0,216.1,0,292.804,0,0,178.312
2019-03-11 13:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,15700,5.80075,99850,262.714,-0.5989999999999895,0,0,0,0,272.585,272.665,0.00319,270.707,87.1,0.601986,-1.69653,1.82364,0.601986,-1.71792,-50,0,0,0,0,0,0.0775,0.15,-1,11,95,12,0,0,0,211.2,0,292.525,0,0,296.051
2019-03-11 14:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,14200,5.62452,99890,262.714,-0.6049999999999613,0,0,0,0,272.619,272.68,0.00333,271.346,90.6,1.10881,-0.360662,1.17438,1.08069,-0.377556,-50,0,0,0,0,0,0.0775,0.09,0,5,89,12,0,0,0,212,0,292.673,0,0,124.036
2019-03-11 15:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,15000,3.97281,99890,262.714,-0.5859999999999559,0,0,0,0,272.516,272.636,0.00324,270.921,88.7,1.21146,-0.515837,1.53022,1.46103,-0.453337,-50,0,0,0,0,0,0.0775,0.11,0,7,98,12,0,0,0,210.6,0,292.48,0,0,241.807
2019-03-11 16:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14900,3.35188,99890,262.714,-0.6279999999999859,0,0,0,0,272.425,272.545,0.00321,270.854,88.9,1.39187,-0.383566,1.44118,1.40091,-0.383383,-50,0,0,0,0,0,0.0775,0.13,2,9,101,12,0,0,0,210.5,0,292.444,0,0,338.173
2019-03-11 17:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,15500,3.59127,99930,262.714,-0.5869999999999891,0,0,0,0,272.41,272.513,0.00317,270.676,87.5,1.11721,-0.850243,1.58068,1.3825,-0.727076,-50,0,0,0,0,0,0.0775,0.12,1,10,97,12,0,0,0,210.4,0,292.46,0,0,326.958
2019-03-11 18:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15200,3.56244,99940,262.714,-4.22199999999998,0,0,0,0,270.305,270.342,0.00284,269.167,79.8,0.373797,-1.30851,1.31475,0.334463,-1.26891,-50,0,0,0,0,0,0.0775,0.03,-4,-1,77,12,0,0,0,208,0,277.457,0,0,219.439
2019-03-11 19:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,15200,2.56796,99900,262.714,-2.513999999999953,0,0,0,0,271.346,271.487,0.0031,270.313,85.4,-0.430053,-1.02734,1.44953,-0.63243,-1.33065,-50,0,0,0,0,0,0.0775,0.03,-2,0,-21,12,0,0,151.3,208.9,20.875,284.325,580.9,48.8,237.215
2019-03-11 20:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,20700,2.05915,99850,262.714,3.1030000000000086,0,0,0,0,273.538,273.663,0.00291,269.509,73.9,-0.486066,-0.272724,0.92721,-0.671831,-0.655674,-50,0,0,0,0,0,0.0775,0.15,56,64,-67,12,0,0,359.1,212.4,49.625,308.719,791.4,76.3,472.76
2019-03-11 21:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,29800,2.81611,99860,262.714,6.352000000000032,0,0,0,0,275.256,275.383,0.00264,268.182,59.3,0.25983,0.391544,0.563954,-0.545449,0.141552,-50,0,0,0,0,0,0.0775,0.18,104,136,-99,12,0,0,546.7,217.1,75.5,323.528,899,87.5,540.17
2019-03-11 22:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,30200,2.1875,99890,262.714,9.066000000000031,0,0,0,0,276.977,277.071,0.00295,269.676,58.6,0.870626,0.865465,1.70897,1.25885,1.17966,-50,0,0,0,0,0,0.0775,0.24,145,190,-115,12,0,0,685.6,226.3,94.625,336.373,939,96.5,612.669
2019-03-11 23:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,34000,2.2677,99800,262.714,10.971000000000004,0,0,0,0,278.452,278.592,0.00303,270.052,54.6,1.05586,0.964222,1.51759,0.933364,1.23812,-50,0,0,0,0,0,0.0775,0.26,170,250,-110,12,0,0,765,235.6,105.625,345.64,947,104.6,703.954
2019-03-12,2019-03-12 18:00:00,2019-03-12 14:00:00,35500,2.42599,99700,262.714,12.369000000000028,0,0,0,0,279.693,279.916,0.00324,270.927,54.1,1.02307,1.45443,1.7583,1.02307,1.43644,-50,0,0,0,0,0,0.0748,0.28,185,250,-100,12,0,0,779.4,243.4,107.625,352.43,851,168.7,788.094
2019-03-12 01:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,37500,1.87919,99580,262.714,12.969000000000051,0,0,0,0,280.745,281.099,0.00335,271.34,51.7,0.628448,1.50798,1.80833,1.10782,1.41999,-50,0,0,0,0,0,0.0748,0.27,160,250,-80,12,0,0,719,249.3,99.625,355.366,761,197.4,823.684
2019-03-12 02:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,35500,2.35988,99490,262.714,12.92100000000005,0,0,0,0,281.638,282.126,0.0038,273.074,55.6,-0.0302296,2.12446,2.13336,0.00584221,2.13553,-50,0,0,0,0,0,0.0748,0.29,139,240,-70,12,0,0,652,259.8,90.375,355.04,875,122.6,944.874
2019-03-12 03:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,35200,2.37854,99470,262.714,11.777000000000044,0,0,0,0,281.922,282.375,0.00391,273.403,56.1,-0.868351,1.90266,2.08528,-0.868351,1.87992,-50,0,0,0,0,0,0.0748,0.26,86,190,-40,12,0,0,468.2,263.3,64.875,349.264,556,201.5,895.515
2019-03-12 04:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,36800,3.13336,99400,262.714,9.508000000000038,0,0,0,0,281.643,282.159,0.00386,273.273,56,-1.24883,2.31153,2.60861,-1.27108,2.28686,-50,0,0,0,0,0,0.0748,0.26,28,130,0,12,0,0,280,259,38.75,338.545,354,167.1,824.76
2019-03-12 05:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,29400,4.02781,99430,262.714,7.131000000000029,0,0,0,0,280.758,281.287,0.00437,274.997,65.5,-1.07204,2.0505,2.80574,-0.115436,2.75534,-50,0,0,0,0,0,0.0748,0.17,-10,40,30,12,0,0,95.5,258.2,13.25,327.002,168,73,713.848
2019-03-12 06:00:00,2019-03-13,2019-03-12 20:00:00,23300,3.34894,99340,262.714,4.926000000000045,0,0,0,0,279.151,279.706,0.00463,275.756,73.5,-1.38833,1.95879,2.55791,-1.32583,2.20879,-50,0,0,0,0,0,0.0748,0.1,-10,10,52,12,0,0,0,271.1,0,316.986,0,0,650.584
2019-03-12 07:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,18600,4.90145,99290,262.714,3.9980000000000473,0,0,0,0,278.112,278.709,0.00462,275.739,80.5,-1.19404,2.23504,3.16912,-2.23086,2.23504,-50,0,0,0,0,0,0.0748,0.13,-10,10,42,12,0,0,0,278.2,0,312.846,0,0,81.3025
2019-03-12 08:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,16200,6.6044,99170,262.714,3.205000000000041,0,0,0,0,277.36,278.044,0.00458,275.601,84.6,-1.66157,2.51284,3.30611,-1.7757,2.82534,-50,0,0,0,0,0,0.0748,0.18,-20,0,45,12,0,0,0,263.6,0,309.1,0,0,73.8388
2019-03-12 09:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,16700,8.02556,99210,262.714,2.8430000000000177,0,0,0,0,277.021,277.615,0.00439,275.007,83.7,-1.39259,2.78227,3.26082,-1.04539,3.06981,-50,0,0,0,0,0,0.0748,0.2,-20,10,39,12,0,0,0,270.3,0,307.657,0,0,87.5194
2019-03-12 10:00:00,2019-03-13 04:00:00,2019-03-13,17000,8.06832,99100,262.714,1.789000000000044,0,0,0,0,276.039,276.758,0.00407,273.969,82.8,-1.51544,2.97363,3.83942,-1.91573,3.34022,-50,0,0,0,0,0,0.0748,0.22,-30,10,40,12,0,0,0,258.6,0,303,0,0,125.173
2019-03-12 11:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,17200,8.96565,99020,262.714,1.4860000000000468,0,0,0,0,275.733,276.525,0.00393,273.462,82.4,-1.99607,3.75906,4.46309,-2.02178,3.95339,-50,0,0,0,0,0,0.0748,0.31,-30,10,34,12,0,0,0,261.7,0,301.482,0,0,138.017
2019-03-12 12:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,18300,9.92534,98900,262.714,1.983000000000004,0,0,0,0,276.239,277.129,0.00397,273.571,80.2,-1.76404,4.67295,5.15773,-2.22617,4.66503,-50,0,0,0,0,0,0.0748,0.38,-40,20,19,12,0,0,0,283.7,0,303.723,0,0,151.694
2019-03-12 13:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,18400,9.55409,98890,262.714,2.2450000000000045,0,0,0,0,276.302,277.188,0.00397,273.557,80.5,-1.34971,3.86314,4.60246,-2.11504,4.0886,-50,0,0,0,0,0,0.0775,0.31,-30,20,-2,12,0,0,0,329.7,0,305.011,0,0,202.533
2019-03-12 14:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,17900,9.63126,98830,262.714,1.7000000000000455,0,0,0,0,275.913,276.861,0.00394,273.451,81.1,-1.36622,3.79996,4.63649,-0.768472,4.53011,-50,0,0,0,0,0,0.0775,0.3,-30,24.3845,23,12,0,0,0,279.8,0,302.397,0,0,214.286
2019-03-12 15:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,19800,9.10283,98830,262.714,2.7940000000000396,0,0,0,0,277.034,277.956,0.00406,273.862,77.8,-0.721025,4.80497,5.41228,-0.846025,5.30872,-50,0,0,0,0,0,0.0775,0.38,-40,30,11,12,0,0,0,309.9,0,307.411,0,0,242.575
2019-03-12 16:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,18500,9.09522,98670,262.714,2.1020000000000323,0,0,0,0,276.231,277.353,0.00397,273.537,80.1,-1.85603,4.08505,4.63116,-2.43912,3.96716,-50,0,0,0,0,0,0.0775,0.35,-30,30,10,12,0,0,0,301.6,0,304.369,0,0,202.341
2019-03-12 17:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,18300,8.00663,98680,262.714,3.285000000000025,0,0,0,0,277.061,278.126,0.00421,274.344,80.9,-1.43719,3.70497,3.99154,-1.43719,3.71335,-50,0,0,0,0,0,0.0775,0.31,-20,30,0,12,0,0,0,344.2,0,309.685,0,0,220.981
2019-03-12 18:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,18700,8.92556,98750,262.714,2.8220000000000027,0,0,0,0,276.945,277.952,0.00415,274.181,80,-0.802248,4.39389,4.8371,-0.989748,4.7446,-50,0,0,0,0,1,0.0775,0.34,-30,30,10,12,0,0,0,317.7,0,307.568,0,0,219.997
2019-03-12 19:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,20000,9.3358,98640,262.714,4.067000000000007,0,0,0,0,277.924,279.038,0.0043,274.64,77.8,-0.666265,4.70851,5.15512,-0.62039,5.11131,-50,0,0,0,0,1,0.0775,0.38,-30,50,-20,12,0,0,40.3,349,5.625,313.128,0,40.3,225.198
2019-03-12 20:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,18400,8.98892,98590,262.714,5.266999999999996,0,0,0,0,278.909,280.073,0.00477,276.069,80.9,-0.810658,4.47347,4.57696,-0.86586,4.48015,-50,0,0,0,0,1,0.0775,0.36,-20,40,-30,12,0,0,62.1,350.1,8.625,318.54,0,62.1,282.376
2019-03-12 21:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,24000,11.6394,98590,262.714,8.979000000000042,0,0,0,0,281.769,282.94,0.0051,277.052,72.3,-0.649736,4.63302,4.66625,-0.646954,4.65208,-50,0,0,0,0,1,0.0775,0.39,14,120,-140,12,0,0,394.8,313.8,54.75,335.887,27,380.9,327.82
2019-03-12 22:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,22200,11.8871,98440,262.714,9.603000000000009,0,0,0,0,283.531,284.801,0.00604,279.421,74.3,-0.881678,5.3168,5.53333,-0.866208,5.4743,-50,0,0,0,0,1,0.0775,0.43,-31,100,-80,12,0,0,189.3,351.2,26.25,338.835,0,189.3,331.71
2019-03-12 23:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,20900,11.8843,98360,262.714,14.486000000000047,0,0,0,0,286.201,287.558,0.00734,282.26,78.3,-1.05236,6.30636,6.40211,-1.07326,6.30775,-50,0,0,0,0,0,0.0775,0.55,71,250,-180,12,0,0,696.8,301.1,96.5,363.002,587,284.6,494.289
2019-03-13,2019-03-13 18:00:00,2019-03-13 14:00:00,26700,14.8856,98280,262.714,16.378000000000043,0,0,0,0,288.573,290.003,0.00756,282.695,68.7,-0.0549107,7.64262,7.72811,0.0343609,7.75404,-50,0,0,0,0,0,0.0748,0.64,52,320,-140.392,12,0,0,683,315.1,94.625,372.595,220,524.4,527.981
2019-03-13 01:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,26900,14.0846,98290,262.714,17.471000000000004,0,0,0,0,289.728,291.175,0.0081,283.723,68.2,0.879525,7.16146,7.68732,-0.230708,7.69516,-50,0,0,0,0,0,0.0749,0.61,47,320,-120,12,0,0,656,322.4,91.25,378.229,253,481.3,595.809
2019-03-13 02:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,22600,14.8262,98190,262.714,17.488,0,0,0,0,290.055,291.603,0.00908,285.409,74.3,0.315055,7.42031,8.01876,0.51698,8.03537,-50,0,0,0,0,0,0.0749,0.62,30,270,-110,12,0,0,558,326.3,77.625,378.264,256,401.8,610.769
2019-03-13 03:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,22800,15.0855,98110,262.714,16.789000000000044,0,0,0,0,289.84,291.43,0.0089,285.128,73.4,-0.666186,7.13189,7.90835,0.266743,7.88189,-50,0,0,0,0,0,0.0749,0.59,0,210,-80,12,0,0,432.7,320.1,60.125,374.718,381,248.4,586.606
2019-03-13 04:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,19400,11.3322,98060,262.714,15.93100000000004,0,0,0,0,289.955,291.602,0.00974,286.445,78.5,-1.24259,5.8002,6.88304,-0.688629,6.8627,-50,0,0,0,0,0,0.0749,0.47,-36,100,-60,12,0,0,215.1,324.8,29.875,370.344,45,200.6,591.882
2019-03-13 05:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,17500,8.67784,98040,262.714,14.75,0,0,0,0,289.157,290.84,0.00978,286.522,81.6,-1.37113,4.74968,6.15082,-1.20926,6.0288,-50,0,0,0,0,0,0.0749,0.38,-46,40,-20,12,0,0,61.3,329.8,8.5,364.083,1,61.2,491.218
2019-03-13 06:00:00,2019-03-14,2019-03-13 20:00:00,15100,8.6243,98090,262.714,12.53000000000003,0,0,0,0,287.185,288.781,0.00918,285.547,86.3,-2.18022,3.64178,4.90738,-2.07185,4.44958,-50,0,0,0,0,0,0.0749,0.3,-41,0,6,12,0,0,0,320.5,0,353.202,0,0,407.958
2019-03-13 07:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,15500,10.3173,98040,262.714,11.980999999999995,0,0,0,0,286.598,288.242,0.00872,284.792,85.5,-2.64554,4.19233,4.98347,-2.59463,4.30951,-50,0,0,0,0,0,0.0749,0.37,-51,0,-7,12,0,0,0,330.8,0,350.287,0,0,400.824
2019-03-13 08:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,19000,12.7664,97870,262.714,11.926000000000045,0,0,0,0,287.043,288.827,0.00823,283.886,78.1,-3.63192,6.22755,7.23427,-3.63192,6.25858,-50,0,0,0,0,0,0.0749,0.57,-97,40,-20,12,0,0,0,333.9,0,350.118,0,0,407.07
2019-03-13 09:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,18800,14.1366,97730,262.714,12.033000000000015,0,0,0,0,287.183,289.065,0.00833,284.041,78.4,-4.475,7.9393,9.11302,-4.46374,7.9055,-50,0,0,0,0,0,0.0749,0.73,-118,40,-10,12,0,0,0,310.7,0,350.808,0,0,418.587
