raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-08 11:00:00,2019-03-09 04:00:00,2019-03-09,15700,5.87654,98810,262.714,-0.450999999999965,0,0,0,0,273.59,274.491,0.00355,272.045,85.9,-2.39655,-0.946335,2.75897,-2.52677,-1.17942,-50,0,0,0,0,0,0.0786,0.15,-14,0,52,12,0,0,0,240.2,0,293.167,0,0,44.5205
2019-03-08 12:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,14700,5.96721,98830,262.714,-0.4819999999999709,0,0,0,0,273.485,274.396,0.0036,272.207,88.1,-2.29745,-0.877205,2.72518,-2.53424,-0.877205,-50,0,0,0,0,0,0.0786,0.14,-12,0,70,12,0,0,0,236.3,0,293.111,0,0,44.8558
2019-03-08 13:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12600,3.17343,98850,262.714,-0.48999999999995225,0,0,0,0,273.144,274.083,0.00371,272.62,93.1,-1.9113,0.0196857,2.06751,-2.00296,0.611387,-50,0,0,0,0,0,0.0786,0.09,-5,0,60,12,0,0,0,237.5,0,293.003,0,0,67.2744
2019-03-08 14:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12400,3.61552,98820,262.714,-0.59699999999998,0,0,0,0,272.964,273.923,0.00368,272.51,93.8,-1.68566,0.449295,1.84054,-1.80593,0.261707,-50,0,0,0,0,0,0.0786,0.09,-4,0,67,12,0,0,0,237.3,0,292.453,0,0,64.2669
2019-03-08 15:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12700,4.69414,98830,262.714,-0.5389999999999873,0,0,0,0,273.048,274.004,0.00366,272.456,93.6,-2.152,-0.0282516,2.17192,-2.13519,-0.0154076,-50,0,0,0,0,0,0.0786,0.14,-7,0,63,12,0,0,0,234.7,0,292.856,0,0,58.9923
2019-03-08 16:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,4.7372,98770,262.714,-0.5279999999999632,0,0,0,0,272.968,273.956,0.00367,272.458,95.3,-2.33778,-0.186777,2.36598,-2.33778,-0.223576,-50,0,0,0,0,0,0.0786,0.17,-6,0,63,12,0,0,0,234,0,292.882,0,0,95.6745
2019-03-08 17:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12300,4.96258,98780,262.714,-0.9809999999999945,0,0,0,0,272.728,273.735,0.0036,272.211,93.6,-2.18958,-0.318125,2.28574,-2.20241,-0.325815,-50,0,0,0,0,0,0.0786,0.13,-8,-2,56,12,0,0,0,238.7,0,290.979,0,0,183.003
2019-03-08 18:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12600,6.92796,98750,262.714,-1.030999999999949,0,0,0,0,272.866,273.857,0.0036,272.212,93.1,-3.37603,-0.1734,3.40695,-3.4152,-0.173002,-50,0,0,0,0,0,0.0786,0.25,-19,-4,45,12,0,0,0,238.1,0,290.814,0,0,147.67
2019-03-08 19:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,13000,8.00009,98710,262.714,-0.6829999999999927,0,0,0,0,273.105,274.14,0.00362,272.29,92.3,-4.41631,0.430017,4.45249,-4.4533,0.365208,-50,0,0,0,0,0,0.0786,0.35,-25,0,46,12,0,0,0,236.3,0,292.026,0,0,228.671
2019-03-08 20:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13800,12.1888,98660,262.714,0.27000000000003865,0,0,0,0,273.652,274.708,0.00366,272.403,90.9,-5.29782,0.59872,5.31832,-5.27906,0.598068,-50,0,0,0,0,0,0.0786,0.43,-9,15,-8,12,0,0,101.9,248.8,13.875,296.32,13.6,99.7,282.197
2019-03-08 21:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,15900,14.3473,98620,262.714,2.670000000000016,0,0,0,0,274.955,276.065,0.00379,272.876,86.9,-6.90378,2.0886,7.25002,-6.88598,2.0886,-50,0,0,0,0,0,0.0786,0.61,45,66,-50,12,0,0,282.5,253.3,38.625,306.779,174.6,222.8,531.576
2019-03-08 22:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,17200,13.4932,98460,262.714,5.350000000000023,0,0,0,0,276.866,278.124,0.00419,274.266,84.7,-7.00397,3.31978,7.81706,-7.00346,3.38708,-50,0,0,0,0,0,0.0786,0.67,95,116,-80,12,0,0,428.3,266.8,58.5,318.964,166,345.9,566.462
2019-03-08 23:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,19400,12.7665,98360,262.714,8.324000000000012,0,0,0,0,279.033,280.378,0.00461,275.565,80.8,-6.89437,3.5079,7.93666,-7.07188,3.64262,-50,0,0,0,0,0,0.0786,0.68,142,180,-110,12,0,0,619.9,268,84.625,332.741,559,277.9,576.792
2019-03-09,2019-03-09 17:00:00,2019-03-09 13:00:00,18600,12.1445,98200,262.714,9.459000000000003,0,0,0,0,280.267,281.755,0.00511,276.994,82.2,-7.12626,3.89076,8.06362,-7.0738,3.87072,-50,0,0,0,0,0,0.0786,0.7,140,190,-90,12,0,0,537.1,314.5,73.375,338.186,72,487.9,573.497
2019-03-09 01:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,16600,12.5282,98110,262.714,7.906000000000006,0,0,0,0,280.171,281.712,0.00539,277.732,85.2,-6.85487,3.66118,7.84126,-7.21499,3.10977,-50,0,0,0,0,0,0.0786,0.66,50,100,-50,12,0,0,248,340.6,34,330.85,0,248.2,567.372
2019-03-09 02:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,15900,12.7777,97920,262.714,9.543000000000006,0,0,0,0,281.212,282.973,0.00587,278.922,86.9,-7.45371,2.93566,8.21177,-7.82096,2.4902,-50,0,0,0,0,0,0.0786,0.68,85,130,-80,12,10,0,381,336.9,52.25,338.675,1,379.9,568.839
2019-03-09 03:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,14500,16.1168,97730,262.714,7.164000000000044,0,0,0,0,280.45,282.287,0.00585,278.846,89.2,-7.7687,2.35737,8.61416,-8.06833,3.00244,-50,0,0,0,0,1,0.0786,0.67,-9,40,-30,12,0,0,81,346.1,11.125,327.294,0,81,389.887
2019-03-09 04:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,5600,17.2801,97570,262.714,7.403999999999996,0,0,0,0,280.425,282.425,0.00619,279.677,94.4,-7.89216,3.65977,8.7583,-7.89216,3.66842,0,0.0009,0,0,0,1,0.0786,0.72,4,40,-50,12,0,0,119.3,345.7,16.375,328.409,0,119.3,485.345
2019-03-09 05:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,4500,15.0892,97350,262.714,6.664000000000044,0,0,0,0,280.062,282.26,0.00619,279.623,96.1,-7.71763,3.75334,8.791,-7.91384,3.90683,0,0.0013,0,0,0,1,0.0786,0.71,-15,10,-30,12,0,0,27.3,345.3,3.75,325.107,0,27.3,468.574
2019-03-09 06:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,4000,15.7151,96880,262.714,7.866000000000042,0,0,0,0,281.615,284.203,0.00679,280.913,93.8,-7.91217,2.58263,11.0868,-10.3889,3.88552,0,0.0013,0,0,0,1,0.0786,0.68,-37,0,-50,12,0,0,8.1,352.5,1.125,330.533,0,8.1,467.659
2019-03-09 07:00:00,2019-03-10,2019-03-09 20:00:00,2300,19.2757,96610,262.714,8.58200000000005,0,0,0,0,282.236,285.062,0.00722,281.743,95.4,-10.1351,4.5518,12.6223,-11.8351,4.51859,0,0.0041,0,0,0,1,0.0786,0.91,-41,-20,-70,12,0,0,0,359.3,0,333.818,0,0,443.751
2019-03-09 08:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,2000,11.3004,96400,262.714,9.246000000000038,0,0,0,0,282.946,285.92,0.00766,282.567,96.3,10.7441,-2.30324,13.0562,-11.8531,5.54088,0,0.0045,0,0,0,1,0.0786,0.88,-39,-30,-74,12,0,0,0,362.9,0,337.183,0,0,485.066
2019-03-09 09:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12800,9.20066,96390,262.714,10.68300000000005,0,0,0,0,284.954,287.952,0.00849,284.152,92.3,-1.37924,6.07751,10.1901,-6.64366,7.6684,-50,0,0,0,0,1,0.0786,0.5,-50,-30,-70,12,60,-105,0,355.1,0,344.089,0,0,409.474
2019-03-09 10:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,13100,10.3267,96440,262.714,10.744000000000028,0,0,0,0,285.411,288.377,0.00868,284.48,90.6,0.872637,5.44962,7.6107,2.70639,7.13096,-50,0,0,0,0,0,0.0786,0.42,-58,-40,-40,12,360,-21,0,306.8,0,344.291,0,0,418.396
2019-03-09 11:00:00,2019-03-10 04:00:00,2019-03-10,14800,13.2497,96390,262.714,10.572000000000003,0,0,0,0,285.372,288.348,0.00826,283.709,86.9,3.35348,7.69061,8.40233,3.32866,7.69525,-50,0,0,0,0,0,0.0786,0.68,-92,-10,-51,12,150,-25,0,309.7,0,343.529,0,0,438.657
2019-03-09 12:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15100,13.6373,96520,262.714,10.855000000000018,0.1,0,0,0,285.421,288.383,0.00826,283.729,86.7,3.58945,7.82176,8.62971,3.58734,7.8313,-50,0,0,0,0,0,0.0786,0.7,-83,10,-51,12,70,-12,0,342,0,345.051,0,0,487.957
2019-03-09 13:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,15100,19.4693,96620,262.714,10.547000000000025,0,0,0,0,284.818,287.665,0.00788,283.057,87,5.08117,9.34529,10.6181,5.0677,9.32125,-50,0,0,0,0,1,0.0786,0.87,-77,40,-41,12,20,-3,0,364.3,0,343.522,0,0,647.907
2019-03-09 14:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,13400,23.8076,96650,262.714,9.80600000000004,0,0,0,0,283.501,286.335,0.00755,282.395,91.7,7.99412,8.91204,12.0151,7.36227,9.46749,0,0.0001,0,0,0,1,0.0786,0.98,-44,30,-20,12,20,-1,0,361.4,0,339.904,0,0,600.562
2019-03-09 15:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13400,21.1986,96930,262.714,6.963999999999999,0,0,0,0,280.174,282.706,0.00599,279.074,92.3,7.98503,6.57847,12.6813,9.07172,8.89226,-50,0,0,0,0,0,0.0786,0.85,-6,50,30,12,40,0,0,345.3,0,326.377,0,0,689.766
2019-03-09 16:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13500,21.8197,97030,262.714,5.092000000000041,0,0,0,0,278.29,280.755,0.00524,277.192,92,8.02817,7.7033,11.2602,8.3168,7.54851,-50,0,0,0,0,0,0.0786,0.92,-4,50,50,12,20,0,0,333.9,0,317.924,0,0,678.8
2019-03-09 17:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13500,20.1774,97270,262.714,3.799000000000035,0,0,0,0,276.986,279.162,0.00476,275.872,92,7.55987,6.93065,10.7208,8.03871,7.15662,-50,0,0,0,0,0,0.0786,0.85,-2,40,40,12,10,0,0,327.2,0,311.9,0,0,649.057
2019-03-09 18:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13500,19.8605,97360,262.714,3.2030000000000314,0,0,0,0,276.33,278.53,0.00455,275.285,92,8.12606,6.79404,10.5877,8.12606,6.82052,-50,0,0,0,0,0,0.0786,0.87,-2,43,40,12,10,0,0,324.2,0,309.165,0,0,644.379
2019-03-09 19:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,13600,20.3007,97580,262.714,2.390000000000043,0,0,0,0,275.641,277.573,0.00431,274.485,91.6,8.16962,6.39332,10.5316,8.15802,6.67779,-50,0,0,0,0,0,0.0786,0.86,-8,40,40,12,10,0,0,320,0,305.608,0,0,671.289
2019-03-09 20:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,13400,19.5565,97650,262.714,1.9750000000000227,0,0,0,0,275.117,277.054,0.00418,274.076,92.2,8.70486,5.33032,10.2753,8.43534,5.8955,-50,0,0,0,0,0,0.0786,0.84,-1,39,30,12,10,0,17.9,318,2.5,303.894,0,17.9,629.796
2019-03-09 21:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,13700,18.6013,97840,262.714,1.955000000000041,0,0,0,0,274.949,276.72,0.00408,273.821,91.7,8.44329,5.2242,9.90558,8.44184,5.19403,-50,0,0,0,0,0,0.0786,0.82,9,46,20,12,10,0,51.5,316.1,7,303.756,0,51.5,644.38
2019-03-09 22:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14500,18.7215,98000,262.714,2.8460000000000036,0,0,0,0,275.458,277.044,0.00412,273.938,90.1,9.53661,4.70409,10.6155,9.50986,4.70409,-50,0,0,0,0,0,0.0786,0.88,36,74,0,12,20,0,146.1,315.6,20,307.483,0,146.1,712.617
2019-03-09 23:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,14800,17.8594,98080,262.714,3.6480000000000246,0,0,0,0,275.911,277.436,0.00422,274.28,89.8,9.53424,4.10776,10.3771,9.32148,4.5227,-50,0,0,0,0,0,0.0786,0.87,63,103,-17,12,30,0,234.1,316.5,32.125,311.244,0,234.1,764.227
2019-03-10,2019-03-10 17:00:00,2019-03-10 13:00:00,15900,17.6177,98200,262.714,4.5,0.1,0,0,0,276.314,277.761,0.00419,274.193,87.6,9.81671,3.95129,10.5973,9.8323,3.94976,-50,0,0,0,0,0,0.0746,0.89,99,130,-30,12,30,0,331.7,315.4,45.5,315.191,0,331.7,766.796
2019-03-10 01:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16700,17.1975,98320,262.714,5.222000000000037,0,0,0,0,276.867,278.236,0.00427,274.523,86.1,9.71763,3.28347,10.5462,9.85392,3.83096,-50,0,0,0,0,0,0.0747,0.86,105,150,-50,12,30,0,386.4,315.2,53.125,318.281,0,386.4,790.426
2019-03-10 02:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,17700,18.2004,98430,262.714,5.930000000000007,0,0,0,0,277.501,278.772,0.00435,274.765,84.1,10.3087,3.37592,10.8977,10.3577,3.35233,-50,0,0,0,0,0,0.0747,0.91,117,180,-40,12,20,0,423,316.3,58.25,321.53,0,423.2,784.27
2019-03-10 03:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,20100,17.0841,98500,262.714,7.8250000000000455,0,0,0,0,279.06,280.32,0.00459,275.551,79.8,9.93751,1.87313,10.6645,10.2462,3.06026,-50,0,0,0,0,0,0.0747,0.85,134,230,-60,12,30,0,555,294.9,76.375,330.425,437,294.4,866.86
2019-03-10 04:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20000,16.7041,98560,262.714,7.1370000000000005,0,0,0,0,279.204,280.43,0.00465,275.68,79,9.98552,1.47205,10.4365,10.2263,2.10256,-50,0,0,0,0,0,0.0747,0.84,71,180,-40,12,30,0,403,284.5,55.5,327.071,77,366.7,928.599
2019-03-10 05:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20000,16.4773,98680,262.714,6.074000000000012,0,0,0,0,279.059,280.136,0.00459,275.588,78.2,9.34275,0.798532,10.0409,9.92464,1.45481,-50,0,0,0,0,0,0.0747,0.77,10,120,-10,12,20,0,222,287.1,30.5,322.187,25,214.3,893.646
2019-03-10 06:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18500,16.4695,98710,262.714,4.621000000000038,0,0,0,0,278.323,279.376,0.00454,275.407,80.3,8.51029,0.405772,9.4741,9.42765,0.731171,-50,0,0,0,0,0,0.0747,0.69,-35,70,20,12,10,-1,69.3,275.7,9.5,315.541,40,63.9,813.151
2019-03-10 07:00:00,2019-03-11,2019-03-10 20:00:00,16600,14.1158,98830,262.714,3.031000000000006,0,0,0,0,277.175,278.189,0.00441,275.012,83.7,7.2202,0.229544,8.5065,8.4702,0.393307,-50,0,0,0,0,0,0.0747,0.58,-53,30,36,12,10,-3,0,260.1,0,308.472,0,0,730.681
2019-03-10 08:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,16300,13.2059,98920,262.714,2.733000000000004,0,0,0,0,276.782,277.667,0.0043,274.663,84.3,6.8706,0.187994,7.21937,7.25056,0.226172,-50,0,0,0,0,0,0.0747,0.55,-47,30,39,12,10,-2,0,258.2,0,307.022,0,0,763.958
2019-03-10 09:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15300,10.295,98990,262.714,1.934000000000026,0,0,0,0,275.987,276.795,0.00417,274.259,86.6,6.11138,-0.00310612,7.06529,7.06745,0.433281,-50,0,0,0,0,0,0.0747,0.49,-41,20,41,12,10,-4,0,248.7,0,303.564,0,0,701.502
2019-03-10 10:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,16300,13.6603,99100,262.714,0.2540000000000191,0,0,0,0,274.309,275.049,0.00361,272.308,84.5,6.28115,-0.778049,6.58477,6.57185,-0.691163,-50,0,0,0,0,0,0.0747,0.51,-44,20,55,12,0,0,0,226.4,0,296.282,0,0,438.285
2019-03-10 11:00:00,2019-03-11 04:00:00,2019-03-11,16600,13.9292,99210,262.714,-0.4329999999999927,0,0,0,0,273.282,273.93,0.00331,271.119,84.1,5.90752,-1.00122,6.19603,6.14109,-0.772149,-50,0,0,0,0,0,0.0747,0.48,-26,25,80,12,0,0,0,224.9,0,293.42,0,0,393.555
2019-03-10 12:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,17200,14.4466,99340,262.714,-0.4779999999999518,0,0,0,0,272.953,273.465,0.00317,270.564,83.1,5.56241,-0.954268,6.00075,5.85472,-1.257,-50,0,0,0,0,0,0.0747,0.45,-13,31,80,12,0,0,0,225.7,0,293.084,0,0,395.038
2019-03-10 13:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16900,13.3,99340,262.714,-0.5600000000000023,0,0,0,0,272.723,273.265,0.00315,270.498,84.2,5.61245,-0.850019,5.71479,5.61292,-0.975019,-50,0,0,0,0,0,0.0775,0.46,-6,37,100,12,0,0,0,220.3,0,292.685,0,0,406.438
2019-03-10 14:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17000,13.0526,99390,262.714,-0.6069999999999709,0,0,0,0,272.662,273.127,0.00312,270.391,84,5.38443,-0.815365,5.60165,5.43399,-1.21472,-50,0,0,0,0,0,0.0775,0.45,-4,37,100,12,0,0,0,218.8,0,292.562,0,0,374.999
2019-03-10 15:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16800,12.3014,99430,262.714,-0.5499999999999545,0,0,0,0,272.576,273.08,0.00313,270.419,84.6,5.21871,-0.201639,5.24838,5.24023,-0.17792,-50,0,0,0,0,0,0.0775,0.43,-1,36,100,12,0,0,0,226,0,292.684,0,0,457.233
2019-03-10 16:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16800,11.9376,99450,262.714,-0.6009999999999991,0,0,0,0,272.593,273.023,0.00313,270.409,84.6,5.27173,-0.442737,5.28603,5.26107,-0.467172,-50,0,0,0,0,0,0.0775,0.43,-2,36,100,12,0,0,0,219.6,0,292.568,0,0,509.899
2019-03-10 17:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16800,10.8092,99490,262.714,-0.5840000000000032,0,0,0,0,272.58,272.968,0.00311,270.334,84.6,4.89239,-0.793159,4.9763,4.89749,-0.746703,-50,0,0,0,0,0,0.0775,0.41,0,35,100,12,0,0,0,220.3,0,292.604,0,0,535.816
2019-03-10 18:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17100,10.0649,99530,262.714,-0.6159999999999854,0,0,0,0,272.5,272.892,0.00308,270.191,84,4.70547,-1.03028,4.93943,4.91378,-0.670313,-50,0,0,0,0,0,0.0775,0.4,1,36,100,12,0,0,0,221.3,0,292.531,0,0,543.089
2019-03-10 19:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17300,10.4723,99570,262.714,-0.6029999999999518,0,0,0,0,272.439,272.811,0.00305,270.098,83.8,4.51373,-1.00552,4.62924,4.51647,-1.03391,-50,0,0,0,0,0,0.0775,0.39,4,37,100,12,0,0,0,232.4,0,292.625,0,0,559.903
2019-03-10 20:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17400,10.0404,99620,262.714,-0.19499999999999318,0,0,0,0,272.55,272.857,0.00306,270.105,83.9,4.67345,-1.04172,4.75467,4.65033,-0.988089,-50,0,0,0,0,0,0.0775,0.4,16,45,28,12,0,0,129.8,233.2,17.875,294.203,149.2,104.3,573.293
2019-03-10 21:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18300,9.70646,99700,262.714,1.3740000000000236,0,0,0,0,273.2,273.458,0.00312,270.445,82.8,5.36854,-0.979597,5.42728,5.37864,-0.994939,-50,0,0,0,0,0,0.0775,0.48,61,83,-30,12,0,0,296.1,243.2,40.75,301.269,135.6,248.4,633.391
2019-03-10 22:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,21200,10.3344,99760,262.714,3.5600000000000023,0,0,0,0,274.244,274.492,0.00315,270.56,78.4,5.19783,-1.94692,5.59326,5.2221,-1.93495,-50,0,0,0,0,0,0.0775,0.5,117,141,-60,12,0,0,468.9,253.4,64.5,310.786,192.4,371.6,621.137
2019-03-10 23:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24600,11.8015,99800,262.714,5.197000000000003,0,0,0,0,275.183,275.403,0.00314,270.473,73.5,4.66858,-2.84239,5.55366,4.68039,-2.96739,-50,0,0,0,0,0,0.0775,0.5,150,187,-69,12,0,0,559.2,269.2,76.875,318.136,85,506.1,634.852
2019-03-11,2019-03-11 17:00:00,2019-03-11 13:00:00,25700,11.7853,99770,262.714,7.092000000000041,0,0,0,0,276.464,276.645,0.00335,271.383,72.2,4.59848,-2.98014,5.79404,5.16072,-2.50847,-50,0,0,0,0,0,0.0775,0.52,185,233,-79,12,0,0,671.3,271.2,92.375,326.936,165,557.3,673.603
2019-03-11 01:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,26900,10.6138,99790,262.714,7.737000000000023,0,0,0,0,277.033,277.193,0.0034,271.571,70.5,4.88438,-2.17194,5.70604,5.06423,-2.58649,-50,0,0,0,0,0,0.0775,0.51,186,245,-90,12,0,0,729.4,253.3,100.75,329.886,442,414,684.566
2019-03-11 02:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,25700,9.61843,99730,262.714,9.244000000000028,0,0,0,0,278.485,278.716,0.00385,273.283,71.9,5.0143,-1.33014,5.14502,4.96979,-1.36197,-50,0,0,0,0,0,0.0775,0.5,184,255,-70,12,0,0,700,261.2,96.625,337.037,468,380.6,769.981
2019-03-11 03:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,25600,9.67823,99670,262.714,9.206000000000017,0,0,0,0,279.397,279.7,0.00412,274.184,71.6,4.78028,-2.30285,5.4539,4.89994,-2.43029,-50,0,0,0,0,0,0.0775,0.5,139,230,-50,12,10,0,599,250.7,82.625,336.87,502,297.3,853.317
2019-03-11 04:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,24700,10.8934,99680,262.714,8.200000000000045,0,0,0,0,279.564,279.85,0.00426,274.684,72.3,5.3279,-3.0539,6.17354,5.37125,-3.06082,-50,0,0,0,0,0,0.0775,0.55,89,190,-10,12,30,0,442.9,254.5,61.125,332.159,562,175.4,1073.92
2019-03-11 05:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,24900,9.88222,99710,262.714,7.028999999999996,0,0,0,0,279.407,279.664,0.00422,274.523,71.4,4.65324,-2.74188,5.95134,5.15858,-2.95075,-50,0,0,0,0,0,0.0775,0.47,32,140,10,12,10,0,287,249.2,39.625,326.645,570,107.3,1028.86
2019-03-11 06:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,23200,8.40532,99670,262.714,4.712000000000046,0,0,0,0,278.299,278.576,0.00408,274.058,73,3.70252,-2.3443,5.55954,4.77183,-2.82004,-50,0,0,0,0,0,0.0775,0.35,-17,60,40,12,10,-1,95,242,13.125,315.909,385,44.8,1026.28
2019-03-11 07:00:00,2019-03-12,2019-03-11 20:00:00,20000,5.52047,99690,262.714,1.563000000000045,0,0,0,0,275.575,275.826,0.00372,272.764,78.8,1.41599,-2.15245,4.81007,3.22849,-3.53641,-50,0,0,0,0,0,0.0775,0.15,-13,10,70,12,0,0,0,236,0,301.974,0,0,514.196
2019-03-11 08:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,18000,6.14024,99700,262.714,1.1870000000000118,0,0,0,0,275.116,275.392,0.00377,272.979,82.2,1.01041,-2.19523,2.42463,1.01041,-2.17882,-50,0,0,0,0,0,0.0775,0.13,-11,10,65,12,0,0,0,240.9,0,300.199,0,0,325.556
2019-03-11 09:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,17100,5.75123,99770,262.714,0.07500000000004547,0,0,0,0,274.104,274.267,0.00356,272.209,83.6,1.16949,-2.23058,2.54444,1.21779,-2.21722,-50,0,0,0,0,0,0.0775,0.14,-13,10,66,12,0,0,0,232.4,0,295.46,0,0,183.196
2019-03-11 10:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,16400,5.08745,99830,262.714,-0.40399999999999636,0,0,0,0,273.367,273.522,0.00346,271.782,85.4,0.760279,-1.83778,2.35911,1.02968,-2.13167,-50,0,0,0,0,0,0.0775,0.09,-6,3,72,12,0,0,0,233.1,0,293.43,0,0,122.157
2019-03-11 11:00:00,2019-03-12 04:00:00,2019-03-12,15400,4.9421,99820,262.714,-0.478999999999985,0,0,0,0,273.033,273.192,0.0034,271.569,87.9,0.690212,-1.50587,2.13752,0.761421,-1.98059,-50,0,0,0,0,0,0.0775,0.09,-4,3,71,12,0,0,0,226.9,0,293.025,0,0,118.327
2019-03-11 12:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14700,6.35912,99860,262.714,-0.5489999999999782,0,0,0,0,272.732,272.9,0.00337,271.45,89.9,0.78311,-0.910749,1.74894,0.710655,-1.64113,-50,0,0,0,0,0,0.0775,0.07,-1,3,80,12,0,0,0,219.6,0,292.895,0,0,187.738
2019-03-11 13:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14700,6.95373,99920,262.714,-0.5939999999999941,0,0,0,0,272.631,272.693,0.0033,271.184,89.6,0.771603,-0.686924,1.27279,0.828173,-0.940264,-50,0,0,0,0,0,0.0775,0.07,0,4,91,12,0,0,0,213.5,0,292.705,0,0,198.967
