raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-27 01:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,20000,5.63376,99730,262.714,-0.8139999999999645,0,0,0,0,272.691,272.916,0.00295,269.694,78.3,-1.49867,1.10398,2.35274,-2.12367,1.04951,-50,0,0,0,0,0,0.0841,0.11,-5,10,80,12,0,0,0,213.5,0,291.441,0,0,39.3172
2019-03-27 02:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,20700,4.63327,99730,262.714,-0.8509999999999991,0,0,0,0,272.698,272.958,0.00294,269.583,77.5,-1.12851,1.16857,1.63564,-1.13367,1.16765,-50,0,0,0,0,0,0.0841,0.08,-4,0,90,12,0,0,0,211.3,0,291.453,0,0,42.4939
2019-03-27 03:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,21000,4.83866,99740,262.714,-0.8990000000000009,0,0,0,0,272.739,272.954,0.00289,269.361,76.4,-1.26553,1.55106,2.00991,-1.26553,1.5541,-50,0,0,0,0,0,0.0841,0.13,-6,8,70,12,0,0,30.1,210.4,4.375,291.354,84.2,24.9,38.7987
2019-03-27 04:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,22700,5.42062,99760,262.714,1.518000000000029,0,0,0,0,274.144,274.32,0.00298,269.785,72.9,-0.823295,2.38378,2.5314,-0.839019,2.34608,-50,0,0,0,0,0,0.0841,0.23,12,32,-33,12,0,0,231.1,212.9,33.875,301.729,555.1,88.2,172.871
2019-03-27 05:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,29200,5.00012,99740,262.714,5.358000000000004,0,0,0,0,276.532,276.761,0.00304,270.087,63.7,-0.844133,3.36303,3.5071,-0.987049,3.3298,-50,0,0,0,0,0,0.0841,0.33,67,90,-85,12,0,0,441.4,216.5,64.625,318.977,700.7,135.2,317.568
2019-03-27 06:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,37700,4.02819,99750,262.714,9.275000000000034,0,0,0,0,278.889,279.101,0.003,269.857,53.7,0.221622,3.03806,3.24848,-0.645468,3.1745,-50,0,0,0,0,0,0.0841,0.33,122,153,-120,12,0,0,629.5,223,92.125,337.189,837,136.9,473.993
2019-03-27 07:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,49300,4.58684,99660,262.714,12.047000000000025,0,0,0,0,280.69,281.027,0.00274,268.696,43.5,0.105646,3.18503,3.13998,0.0741844,3.13647,-50,0,0,0,0,0,0.0841,0.36,170,220,-110,12,0,0,750.6,232.3,109.875,350.685,741,230.8,727.216
2019-03-27 08:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,56200,4.49264,99650,262.714,14.024000000000001,0,0,0,0,281.981,282.304,0.00262,268.056,38.3,0.149973,3.23722,3.34755,-0.419893,3.32727,-50,0,0,0,0,0,0.0841,0.38,200,265,-110,12,0,0,856,234.2,125.25,360.649,914,154.2,802.108
2019-03-27 09:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,54900,4.89473,99480,262.714,15.322000000000003,0,0,0,0,283.139,283.554,0.00289,269.353,39.2,1.05392,3.40867,3.57922,1.06322,3.42505,-50,0,0,0,0,0,0.0841,0.41,218,273,-100,12,0,0,866,239.8,126.75,367.093,841,206.3,851.719
2019-03-27 10:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,47100,6.49122,99520,262.714,15.628000000000043,0,0,0,0,284.245,284.683,0.00358,272.247,45.3,1.96006,4.29847,4.73562,1.96737,4.34823,-50,0,0,0,0,0,0.0841,0.49,211,253,-80,12,0,0,797,250.4,116.625,368.835,700,272.5,986.83
2019-03-27 11:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,51500,6.55595,99520,262.714,15.663000000000011,0,0,0,0,284.685,285.088,0.00336,271.337,41.1,1.83594,4.54741,4.85552,1.81813,4.53016,-50,0,0,0,0,0,0.0841,0.49,192,216,-70,12,0,0,708,252.3,103.625,368.875,831,155.7,980.757
2019-03-27 12:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,49800,7.32159,99380,262.714,14.632000000000005,0,0,0,0,284.937,285.414,0.00351,271.946,42,1.90089,5.06285,5.42929,2.00119,5.06285,-50,0,0,0,0,0,0.0841,0.51,140,173,-40,12,0,0,552,255.1,80.75,363.713,727,162.1,961.249
2019-03-27 13:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,47900,7.22016,99330,262.714,13.159000000000049,0,0,0,0,284.719,285.277,0.00357,272.155,42.7,1.68628,5.21742,5.55856,2.06128,5.2225,-50,0,0,0,0,0,0.0794,0.49,70,109,-10,12,0,0,348.7,258.2,51,356.394,600,124.7,929.248
2019-03-27 14:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,40300,7.29993,99260,262.714,10.5,0,0,0,0,283.855,284.518,0.00405,273.863,49.6,0.621294,4.81778,5.3168,1.6954,5.04118,-50,0,0,0,0,0,0.0794,0.4,-10,73,30,12,0,0,145,256.8,21.25,343.114,401,70.3,855.545
2019-03-27 15:00:00,2019-03-28,2019-03-27 20:00:00,33100,6.47428,99240,262.714,7.516999999999996,0,0,0,0,281.977,282.65,0.00422,274.503,57,-0.850851,3.70519,5.22866,0.777437,5.1526,-50,0,0,0,0,0,0.0794,0.26,-35,20,70,12,0,0,0,258.1,0,329.042,0,0,547.531
2019-03-27 16:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,26700,7.88402,99240,262.714,5.812000000000012,0,0,0,0,280.203,280.839,0.00431,274.738,65.4,-0.757378,3.42618,3.74207,-0.505224,3.67892,-50,0,0,0,0,0,0.0794,0.24,-30,20,62,12,0,0,0,257.6,0,321.069,0,0,144.02
2019-03-27 17:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,22900,8.63022,99140,262.714,4.959000000000003,0,0,0,0,279.305,280.023,0.00441,275.059,71.4,-0.375734,3.46459,3.4836,-0.390125,3.46536,-50,0,0,0,0,0,0.0794,0.24,-29,14,50,12,0,0,0,262.2,0,317.074,0,0,167.747
2019-03-27 18:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,20600,9.63299,99100,262.714,4.0470000000000255,0,0,0,0,278.493,279.215,0.0044,275.01,75.4,0.298355,3.89138,4.00219,0.200315,3.98577,-50,0,0,0,0,0,0.0794,0.28,-36,14,50,12,0,0,0,251.3,0,312.975,0,0,148.727
2019-03-27 19:00:00,2019-03-28 04:00:00,2019-03-28,19300,9.18655,99060,262.714,3.2110000000000127,0,0,0,0,277.574,278.393,0.00429,274.671,77.9,0.337427,3.50635,3.87922,0.358114,3.83453,-50,0,0,0,0,0,0.0794,0.24,-29,10,50,12,0,0,0,248.9,0,309.264,0,0,129.493
2019-03-27 20:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,18700,9.32738,99060,262.714,2.3570000000000277,0,0,0,0,276.813,277.58,0.00416,274.213,79.2,0.261126,3.13721,3.47113,0.761929,3.34008,-50,0,0,0,0,0,0.0794,0.19,-24,6,50,12,0,0,0,246.5,0,305.544,0,0,87.8699
2019-03-27 21:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,18900,9.75699,98950,262.714,1.9920000000000186,0,0,0,0,276.492,277.331,0.00404,273.82,78.9,0.348076,3.4075,3.47181,0.342592,3.40919,-50,0,0,0,0,0,0.0794,0.221752,-30,8,50,12,0,0,0,251.8,0,303.981,0,0,134.754
2019-03-27 22:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,20300,9.93646,98930,262.714,1.82000000000005,0,0,0,0,276.324,277.198,0.00386,273.22,76.3,0.502317,3.52416,3.52806,0.507257,3.48385,-50,0,0,0,0,0,0.0794,0.23,-32,11,40,12,0,0,0,256.9,0,303.013,0,0,126.677
2019-03-27 23:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,22600,10.3022,98960,262.714,2.7590000000000146,0,0,0,0,276.872,277.749,0.00377,272.909,72.9,1.39301,3.3866,3.71997,1.42912,3.40593,-50,0,0,0,0,0,0.0794,0.27,-27,24,0,12,0,0,0,334.8,0,307.178,0,0,153.103
2019-03-28,2019-03-28 09:00:00,2019-03-28 05:00:00,27600,9.8724,99010,262.714,4.420000000000016,0,0,0,0,278.684,279.513,0.00382,273.018,65,3.30046,3.00215,4.44046,3.31566,3.01774,-50,0,0,0,0,1,0.0841,0.34,-38,41,10,12,0,0,0,336.6,0,314.693,0,0,193.88
2019-03-28 01:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,9700,9.19016,99040,262.714,4.684000000000026,0,0,0,0,278.914,279.709,0.00421,274.379,70.7,3.03278,2.81821,4.24236,3.18545,2.82684,0,0.0003,0,0,0,1,0.0848,0.32,-34,35,20,12,0,0,0,319.9,0,315.808,0,0,241.437
2019-03-28 02:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,22400,8.25655,98930,262.714,5.215000000000032,0,0,0,0,279.113,280.021,0.00441,275.006,73.3,1.19648,3.27452,4.29552,3.59846,2.38468,-50,0,0,0,0,1,0.0848,0.27,-21,31,10,12,0,0,0,341,0,318.351,0,0,236.002
2019-03-28 03:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,23500,10.1764,98840,262.714,4.896000000000015,0,0,0,0,279.094,280.088,0.00429,274.634,71,1.41545,4.89195,5.06015,1.50175,4.8519,-50,0,0,0,0,0,0.0848,0.4,-41,44,-1,12,0,0,5.8,341.8,0.875,316.973,0,5.8,230.738
2019-03-28 04:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,26700,12.1138,98890,262.714,6.239000000000033,0,0,0,0,280.079,280.973,0.00425,274.528,66.6,3.26504,5.35881,6.26467,3.24721,5.40096,-50,0,0,0,0,0,0.0848,0.52,-34,82,-20,12,0,0,138.2,306.4,20.25,322.896,11.8,135.1,236.732
2019-03-28 05:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,24200,11.8092,98890,262.714,6.15300000000002,0,0,0,0,280.077,281.011,0.0045,275.291,70.1,2.70974,5.61124,6.38195,3.1643,5.53247,-50,0,0,0,0,0,0.0848,0.51,-37,73,0,12,0,0,41,342,6,322.671,0,41,243.745
2019-03-28 06:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,28000,13.5378,98850,262.714,8.081000000000017,0,0,0,0,281.998,282.937,0.00475,276.065,65.1,2.61544,5.27112,6.43027,2.88452,5.7839,-50,0,0,0,0,0,0.0848,0.48,-33,105,-10,12,0,0,96.4,347.9,14.125,331.78,0,96.4,339.971
2019-03-28 07:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,32800,14.8178,98820,262.714,13.133000000000038,0,0,0,0,284.712,285.711,0.00505,276.923,59.9,4.18232,6.13228,7.38326,4.13515,6.15527,-50,0,0,0,0,0,0.0848,0.65,89,242,-120,12,0,0,616.3,323.9,90.5,356.283,150,510.2,466.247
2019-03-28 08:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,28400,12.6611,98800,262.714,11.112000000000023,0,0,0,0,283.742,284.744,0.00524,277.418,65.1,2.60298,5.57086,6.16809,2.61419,5.58535,-50,0,0,0,0,1,0.0848,0.52,23,154,-100,12,0,0,364,351.8,53.375,346.277,0,363.8,448.938
2019-03-28 09:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,31700,13.7213,98780,262.714,11.57000000000005,0,0,0,0,285.341,286.355,0.00548,278.08,60.2,3.05106,5.66878,6.7895,2.53465,6.29443,-50,0,0,0,0,0,0.0848,0.53,-31,142,-20,12,0,0,168,350.4,24.75,348.328,0,168.3,492.175
2019-03-28 10:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,33700,12.4901,98730,262.714,18.758000000000038,0,0,0,0,289.506,290.591,0.0066,280.749,57.9,4.52697,5.96265,7.527,4.5091,5.95063,-50,0,0,0,0,0,0.0848,0.66,136,270,-100,12,0,0,673,338.5,98.75,384.918,381,386,654.27
2019-03-28 11:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,38200,10.8853,98720,262.714,20.965000000000032,0,0,0,0,290.989,292.089,0.00634,280.178,50.9,4.91816,5.46573,7.60673,5.371,5.44469,-50,0,0,0,0,0,0.0848,0.67,178,180,-90,12,0,0,622,339.8,91.25,396.905,447,322.9,841.369
2019-03-28 12:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,37400,8.7254,98690,262.714,20.547000000000025,0,0,0,0,291.811,292.913,0.00695,281.532,52.2,5.1103,1.61872,5.60921,5.06958,2.42451,-50,0,0,0,0,1,0.0848,0.49,80,140,-80,12,0,0,443,343.7,65,394.352,245,310.5,1080.29
2019-03-28 13:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,28500,8.85294,98710,262.714,15.861000000000047,0,0,0,0,289.459,290.524,0.00742,282.466,62.6,4.56211,-0.100253,6.22937,5.6788,2.53978,-50,0,0,0,0,0,0.0848,0.38,-17,60,30,12,0,0,23.5,375.2,3.5,369.725,0,23.5,927.85
2019-03-28 14:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,23600,8.13274,98690,262.714,14.348000000000013,0,0,0,0,287.954,289.063,0.0077,283.037,71.1,2.73607,0.204679,4.8044,4.41926,1.8647,-50,0,0,0,0,0,0.0848,0.21,-11,41,0,12,0,0,50.7,365.2,7.5,362.182,0,50.7,412.067
2019-03-28 15:00:00,2019-03-29,2019-03-28 20:00:00,21000,6.00063,98640,262.714,12.867999999999995,0,0,0,0,286.903,288.092,0.00793,283.453,75.6,1.35379,1.87834,4.03749,3.34113,2.24953,-50,0,0,0,0,0,0.0848,0.11,-10,9,30,12,0,0,0,340.6,0,354.951,0,0,333.926
2019-03-28 16:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,19500,7.28728,98640,262.714,11.971000000000004,0,0,0,0,285.897,287.075,0.00763,282.882,78.4,1.7721,1.39435,2.82295,1.80698,2.20301,-50,0,0,0,0,0,0.0848,0.12,-10,8,10,12,0,0,0,364.8,0,350.303,0,0,162.833
2019-03-28 17:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,18200,5.67013,98630,262.714,11.754999999999995,0,0,0,0,285.612,286.722,0.00782,283.236,81,1.29789,1.4252,3.10186,0.635928,3.06292,-50,0,0,0,0,0,0.0848,0.07,-5,3,8,12,0,0,0,367.4,0,349.203,0,0,114.751
2019-03-28 18:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,17400,6.37158,98710,262.714,11.629999999999995,0,0,0,0,285.672,286.775,0.00798,283.564,82.2,1.22359,1.95925,2.46711,-0.0697308,2.45888,0,0.0001,0,0,0,1,0.0848,0.1,-9,4,20,12,0,0,0,344.3,0,348.623,0,0,71.237
2019-03-28 19:00:00,2019-03-29 04:00:00,2019-03-29,13000,9.37702,98720,262.714,11.862000000000023,0,0,0,0,285.383,286.448,0.00846,284.455,92.7,1.85105,2.327,5.98431,3.97502,4.5145,0,0.0001,0,0,0,1,0.0848,0.23,-9,5,12,12,0,0,0,356.4,0,349.819,0,0,288.318
2019-03-28 20:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,6600,12.0085,98730,262.714,12.069000000000017,0,0,0,0,285.368,286.41,0.00863,284.695,95.2,2.46096,4.56676,5.16658,2.41837,4.56676,0,0.0007,0,0,0,1,0.0848,0.43,-6,11,12,12,0,0,0,366.7,0,350.896,0,0,466.66
2019-03-28 21:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,6300,10.3575,98720,262.714,12.143000000000029,0,0,0,0,285.303,286.389,0.00875,284.93,97,3.54134,2.87886,5.79552,3.72419,4.42554,0,0.0007,0,0,0,1,0.0848,0.38,-2,6,8,12,20,-2,0,372,0,351.283,0,0,520.758
2019-03-28 22:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,7500,7.50836,98690,262.714,11.158000000000015,0.1,0,0,0,284.522,285.604,0.00832,284.159,97.1,2.16794,2.94551,4.42462,2.75733,3.4516,0,0.0005,0,0,0,1,0.0848,0.3,-6,-2,12,12,10,-13,0,347.2,0,346.33,0,0,491.643
2019-03-28 23:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,11100,8.30424,98570,262.714,11.037000000000035,0.1,0,0,0,284.316,285.55,0.00816,283.87,96.2,0.536426,3.71916,3.76366,0.570577,3.7036,0,0.0003,0,0,0,1,0.0848,0.31,-5,4,5,12,0,0,0,365.4,0,345.865,0,0,483.915
2019-03-29,2019-03-29 09:00:00,2019-03-29 05:00:00,12200,10.1347,98580,262.714,11.366000000000042,0.1,0,0,0,284.73,285.92,0.00832,284.172,95.4,3.32219,3.3393,4.72557,3.32061,3.3393,0,0.0001,0,0,0,1,0.0848,0.39,-10,5,2,12,0,0,0,367.1,0,347.289,0,0,486.956
2019-03-29 01:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,12200,8.21839,98640,262.714,11.83200000000005,0,0,0,0,285.121,286.255,0.00864,284.715,96.9,2.9162,2.53329,5.5363,4.48658,3.26596,-50,0,0,0,0,1,0.0856,0.32,-4,2,2,12,0,0,0,371.5,0,349.809,0,0,348.98
2019-03-29 02:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,12200,6.48712,98550,262.714,12.034000000000049,0,0,0,0,285.331,286.534,0.00878,284.954,96.8,2.20109,2.56577,4.51667,3.83166,2.48969,-50,0,0,0,0,1,0.0856,0.28,-5,1,1,12,10,0,0,369.9,0,350.676,0,0,494.29
2019-03-29 03:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,12200,8.12097,98620,262.714,11.866000000000042,0,0,0,0,285.235,286.421,0.00858,284.643,95.1,2.37625,2.65782,3.54975,2.36948,2.67174,-50,0,0,0,0,1,0.0856,0.29,-7,4,-2,12,0,0,3.7,371.1,0.5,349.836,0,3.7,472.347
2019-03-29 04:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,12200,8.09528,98650,262.714,11.814999999999998,0,0,0,0,284.99,286.075,0.00846,284.388,96.1,1.14116,2.51885,2.81122,1.13803,2.54371,-50,0,0,0,0,1,0.0856,0.23,0,7,-8,12,0,0,29,366.2,4.25,349.642,0,29,403.189
2019-03-29 05:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,12200,7.22429,98680,262.714,11.94500000000005,0,0,0,0,284.965,286.053,0.00839,284.271,95.5,2.51469,2.23226,3.34305,2.53471,2.21504,-50,0,0,0,0,1,0.0856,0.28,3,14,-9,12,0,0,40.1,367.4,5.875,350.127,0,40.1,536.014
2019-03-29 06:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,12200,7.15221,98610,262.714,12.147000000000048,0,0,0,0,284.986,286.143,0.00843,284.332,95.9,3.21346,2.23656,4.24501,3.10682,2.79906,-50,0,0,0,0,1,0.0856,0.34,10,20,-9,12,0,0,54.2,369.2,8,351.319,0,54.2,524.789
2019-03-29 07:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,300,6.24659,98590,262.714,12.888000000000034,0,0,0,0,285.224,286.414,0.00877,284.932,98.9,3.64653,0.734226,4.29837,3.48453,2.51052,-50,0,0,0,0,1,0.0856,0.33,25,23,-20,12,10,0,96.7,371.4,14.25,354.771,0,96.7,506.482
2019-03-29 08:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,12200,2.34182,98640,262.714,12.357000000000028,0,0,0,0,284.982,286.099,0.00846,284.44,96.6,1.20777,-1.50267,2.05234,1.61563,-1.25267,0,0.0001,0,0,0,1,0.0856,0.18,10,15,-10,12,0,0,45,369.6,6.625,352.167,0,45.1,525.276
2019-03-29 09:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,13600,2.30264,98580,262.714,15.784000000000049,0,0,0,0,286.057,287.262,0.00846,284.44,89.3,-0.684422,0.0668163,1.11212,0.295547,-1.0343,-50,0,0,0,0,0,0.0856,0.17,59,81,-70,12,10,0,284,369.9,41.875,369.416,0,284.1,574.966
2019-03-29 10:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,12800,4.93427,98530,262.714,15.277000000000044,0,0,0,0,286.341,287.551,0.00884,285.035,93.1,1.93944,-0.367723,2.01965,1.92321,0.619015,-50,0,0,0,0,1,0.0856,0.23,54,73,-70,12,10,0,268,369.9,39.5,366.994,0,268.4,538.99
2019-03-29 11:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,12600,5.4179,98530,262.714,13.391999999999996,0,0,0,0,285.936,287.184,0.00876,284.949,93.8,2.44788,0.339443,2.4614,2.44741,0.369152,0,8e-05,0,0,0,1,0.0856,0.23,14,28,-20,12,10,-4,82,370.3,12.125,357.529,0,82.5,579.607
2019-03-29 12:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,12200,3.89449,98480,262.714,13.038000000000011,0,0,0,0,285.875,287.182,0.00891,285.193,95.4,0.530338,2.14768,2.26212,0.416718,2.21669,-50,5e-05,0,0,0,1,0.0856,0.2,6,14,0,12,20,-5,32,371.7,4.75,355.577,0,32.4,578.632
2019-03-29 13:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,12300,2.63446,98370,262.714,15.479000000000042,0,0,0,0,286.843,288.191,0.0093,285.799,94.3,-0.192379,1.97534,3.78437,1.9905,3.21328,-50,0,0,0,0,1,0.0856,0.22,43,57,-60,12,30,-8,230.1,360.7,33.875,367.886,122,183.9,538.854
2019-03-29 14:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,9200,3.16621,98370,262.714,13.087000000000046,0,0,0,0,286.172,287.518,0.00906,285.42,94.9,-2.40687,-1.29096,2.71684,-2.34961,-1.33212,0,0.0003,0,0,0,1,0.0856,0.23,2,13,10,12,10,0,6.3,372.6,0.875,356.073,0,6.3,533.797
2019-03-29 15:00:00,2019-03-30,2019-03-29 20:00:00,12300,5.49247,98350,262.714,11.810000000000002,0,0,0,0,285.108,286.504,0.00845,284.329,94.5,-3.67932,0.433146,3.7356,-3.70771,0.451713,-50,0,0,0,0,1,0.0856,0.31,-4,9,10,12,0,0,0,368.4,0,349.663,0,0,465.179
2019-03-29 16:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,12200,5.45408,98320,262.714,11.628000000000043,0,0,0,0,284.956,286.345,0.00851,284.432,96.1,-2.69206,0.703024,3.55933,-3.56706,0.0202503,-50,0,0,0,0,1,0.0856,0.22,-4,2,6,12,0,0,0,364.7,0,348.667,0,0,235.146
2019-03-29 17:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,12200,8.85211,98280,262.714,12.099000000000046,0,0,0,0,285.604,287.031,0.00882,284.996,94.9,-2.01383,2.41405,3.16799,-2.00844,2.45839,-50,0,0,0,0,1,0.0856,0.25,-9,2,4,12,0,0,0,363.7,0,351.076,0,0,280.651
2019-03-29 18:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,11600,11.3235,98170,262.714,12.398000000000025,0,0,0,0,285.806,287.317,0.00902,285.317,96,-2.09139,4.31619,4.81991,-2.08009,4.31619,0,0.0003,0,0,0,1,0.0856,0.4,-10,1,-5,12,0,0,0,373.9,0,352.386,0,0,368.719
2019-03-29 19:00:00,2019-03-30 04:00:00,2019-03-30,13900,10.7277,98100,262.714,12.120000000000005,0,0,0,0,285.96,287.536,0.00863,284.662,90.1,-1.24659,5.88299,5.98803,-1.27114,5.88751,-50,0,0,0,0,1,0.0856,0.49,-32,16,-1,12,0,0,0,357.7,0,351.133,0,0,412.806
2019-03-29 20:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,10600,14.4983,98010,262.714,11.721000000000004,0,0,0,0,285.252,286.892,0.00848,284.345,93.3,-0.754441,7.2158,7.55871,-0.879441,7.52586,0,0.0003,0,0,0,1,0.0856,0.6,-22,14,0,12,0,0,0,362.5,0,348.98,0,0,481.683
2019-03-29 21:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,12900,13.9611,97910,262.714,11.51400000000001,0,0,0,0,285.064,286.814,0.00839,284.18,93.2,-0.949712,7.19911,7.27341,-0.950822,7.17223,-50,0,0,0,0,1,0.0856,0.6,-22,14,-1,12,0,0,0,365.5,0,348.149,0,0,501.135
2019-03-29 22:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,14700,12.3081,97810,262.714,10.845000000000027,0,0,0,0,284.617,286.46,0.00776,283.006,88.3,-0.395868,5.69455,6.61075,0.0416317,6.63205,-50,0,0,0,0,0,0.0856,0.47,-28,26,9,12,0,0,0,356.5,0,344.829,0,0,457.459
2019-03-29 23:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,7800,16.2045,97760,262.714,10.789000000000044,0,0,0,0,284.743,286.603,0.00771,282.888,87.2,0.0398655,8.10106,8.11474,0.0162325,8.10925,0,0.0005,0,0,0,1,0.0856,0.67,-46,36,1,12,0,0,0,354.5,0,344.479,0,0,469.387
2019-03-30,2019-03-30 09:00:00,2019-03-30 05:00:00,14900,16.491,97600,262.714,11.341000000000008,0,0,0,0,285.282,287.3,0.00808,283.595,87.6,0.210555,7.85847,7.8475,0.165478,7.82693,-50,0,0,0,0,1,0.0856,0.65,-46,33,-7,12,0,0,0,366.2,0,347.209,0,0,467.057
2019-03-30 01:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,9700,15.6645,97580,262.714,11.599000000000046,0,0,0,0,285.446,287.454,0.00841,284.167,90.7,2.5933,8.4671,9.28074,1.27796,9.18374,0,0.0004,0,0,0,1,0.0863,0.74,-40,25,-10,12,0,0,0,370.4,0,348.735,0,0,539.074
2019-03-30 02:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,6500,16.5519,97550,262.714,11.843000000000018,0,0,0,0,285.405,287.401,0.00869,284.649,94.3,4.58148,7.53264,9.81565,4.5144,8.68571,0,0.0006,0,0,0,1,0.0863,0.74,-25,8,-10,12,0,0,0,371.2,0,349.699,0,0,502.204
2019-03-30 03:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,4900,15.6592,97620,262.714,12.024000000000001,0.1,0,0,0,285.502,287.502,0.00881,284.845,94.8,3.94896,6.79342,9.63386,4.87502,8.31238,0,0.001,0,0,0,1,0.0863,0.66,-21,7,-13,12,40,-11,10.7,361.7,1.625,350.593,0,10.7,521.078
2019-03-30 04:00:00,2019-03-30 13:00:00,2019-03-30 09:00:00,3400,10.5364,97530,262.714,12.271000000000015,0.1,0,0,0,285.641,287.688,0.00903,285.243,96.4,3.45863,3.46872,7.77707,3.74116,6.82894,0,0.0022,0,0,0,1,0.0863,0.41,-10,0,-10,12,10,0,4.9,370.9,0.75,351.844,0,4.9,504.773
