raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-03 05:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3900,5.73752,98590,262.714,5.0160000000000196,0,0,0,0,273.299,274.433,0.00316,270.375,83.9,0.0497246,-3.52584,5.17791,-0.341906,-5.17319,100,0.0001,1,0,0,0,0.0768,0.4,200,132,-40,12,60,0,518.8,261.3,69.625,317.599,62,483.9,1077.81
2019-03-03 06:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,9500,6.01713,98500,262.714,3.1590000000000487,0,0,0,0,273.588,274.781,0.00302,269.812,78.2,1.67735,-3.93777,5.15243,1.33508,-4.96932,-50,0,1,0,0,0,0.0768,0.42,120,100,20,12,40,0,272.6,284.3,36.625,309.142,0,272.5,1073.45
2019-03-03 07:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,22400,5.36526,98470,262.714,2.01400000000001,0,0,0,0,273.509,274.73,0.00291,269.312,74.7,1.68113,-3.91292,5.51907,2.30293,-5.03792,-50,0,1,0,0,0,0.0768,0.4,70,80,30,12,40,0,203.7,259.9,27.375,304.04,15,199.6,1176.97
2019-03-03 08:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,18400,5.70039,98480,262.714,0.117999999999995,0,0,0,0,272.925,274.155,0.00308,270.077,81.3,3.28408,-2.58708,4.82235,3.22158,-3.61391,-50,0,1,0,0,0,0.0768,0.36,10,40,50,12,50,0,43.4,264.7,5.875,295.647,0,43.3,1188.19
2019-03-03 09:00:00,2019-03-04,2019-03-03 20:00:00,4500,6.89446,98510,262.714,-0.6049999999999613,0,0.125,100,0.001,272.103,273.262,0.00306,269.968,86,2.54659,-3.48832,5.64966,2.98409,-4.82413,100,0.0001,1,0,0,0,0.0768,0.37,20,30,70,12,40,0,0,289.6,0,292.685,0,0,883.883
2019-03-03 10:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,18600,11.217,98580,262.714,-1.1259999999999764,0,0,88,0,270.793,271.892,0.00259,267.824,81.3,4.52142,-5.91074,8.37394,5.64375,-6.19663,-50,0,1,0,0,0,0.0768,0.64,65.2589,70,160,12,10,0,0,261.6,0,290.171,0,0,786.187
2019-03-03 11:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,20200,9.86305,98610,262.714,-1.1779999999999973,0,0,0,0,270.539,271.613,0.00245,267.089,78.6,4.29971,-5.64384,7.43131,4.50916,-5.94006,-50,0,1,0,0,0,0.0768,0.61,80,78,170,12,20,0,0,285.6,0,290.202,0,0,908.981
2019-03-03 12:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,21300,9.20862,98680,262.714,-1.3029999999999973,0,0,0,0,269.868,270.902,0.00227,266.082,77,4.23194,-5.5684,6.98883,4.18843,-5.59549,-50,0,0,0,0,0,0.0768,0.61,110,90,210,12,30,0,0,282.3,0,289.506,0,0,1024.31
2019-03-03 13:00:00,2019-03-04 04:00:00,2019-03-04,27100,10.106,98750,262.714,-3.5889999999999986,0,0,0,0,267.31,268.269,0.00165,262.009,68.1,3.977,-6.13011,7.55639,4.28718,-6.23598,-50,0,0,0,0,0,0.0768,0.64,130,90,260,12,0,0,0,216,0,279.855,0,0,729.394
2019-03-03 14:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,22900,10.2997,98770,262.714,-7.670999999999992,0,0,0,0,265.139,266.069,0.00152,261.023,72.4,3.88107,-4.66976,6.54554,3.8625,-5.2149,-50,0,0,0,0,0,0.0768,0.51,20,29,124,12,0,-2,0,193.2,0,263.363,0,0,800.221
2019-03-03 15:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,16000,9.95723,98830,262.714,-11.388999999999953,0,2.875,100,0.03,262.373,263.271,0.00145,260.481,84.1,4.01994,-2.56752,4.78076,4.00334,-2.57602,-50,0,0,0,0,0,0.0768,0.38,-20,-1,30,12,0,0,0,206,0,260.967,0,0,567.46
2019-03-03 16:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,17600,10.391,98830,262.714,-13.264999999999986,0,3.96875,100,0.044,260.53,261.467,0.0012,258.164,80.6,3.69639,-2.55526,5.49718,4.35381,-3.3553,-50,0,0,0,0,0,0.0768,0.35,-20,1,30,12,0,0,0,193.1,0,253.422,0,0,311.039
2019-03-03 17:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,19000,9.51962,98850,262.714,-12.452999999999975,0,5.625,100,0.064,260.821,261.695,0.0012,258.086,79.2,3.6152,-2.24908,4.83526,3.98108,-2.78426,-50,0,0,0,0,0,0.0768,0.35,-10,10,30,12,0,0,0,236,0,256.559,0,0,291.231
2019-03-03 18:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,18700,9.22963,98840,262.714,-12.724999999999966,0,6.625,100,0.075,260.628,261.505,0.00118,257.874,79.5,3.43847,-2.1174,4.25405,3.3641,-2.66764,-50,0,0,0,0,0,0.0772,0.32,-10,8,20,12,0,0,0,240.2,0,255.536,0,0,349.469
2019-03-03 19:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,21800,8.11517,98850,262.714,-11.692999999999984,0,7.25,100,0.082,260.817,261.69,0.00111,257.149,74.6,5.26714,-1.78484,5.62509,5.31315,-1.87827,-50,0,0,0,0,0,0.0474,0.43,30,20,120,12,0,0,0,179.1,0,250.418,0,0,597.977
2019-03-03 20:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,23200,8.15468,98890,262.714,-13.20999999999998,0,7.1875,100,0.082,259.634,260.494,0.00097,255.604,71.9,5.11304,-1.24243,5.33863,5.05014,-1.70067,-50,0,0,0,0,0,0.0474,0.4,10,16,110,12,0,0,0,165.3,0,244.686,0,0,673.479
2019-03-03 21:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23600,8.91186,98920,262.714,-14.310999999999979,0,6.96875,100,0.079,258.511,259.376,0.00088,254.41,71.2,5.58271,-0.585126,5.62328,5.58271,-0.64415,-50,0,0,0,0,0,0.0474,0.43,10,15,110,12,0,0,0,161.8,0,240.568,0,0,564.043
2019-03-03 22:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24600,9.1805,98940,262.714,-13.965999999999951,0,6.9375,100,0.079,258.275,259.106,0.00084,253.901,70.3,5.8836,-0.466085,5.88893,5.8836,-0.480665,-50,0,0,0,0,0,0.0474,0.46,42,21,70,12,0,0,112,157.8,27.875,241.793,533.5,40.1,559.951
2019-03-03 23:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,26500,9.71859,98890,262.714,-12.419999999999959,0,6.84375,100,0.078,258.317,259.112,0.00081,253.437,68.7,6.6289,-0.665028,6.62356,6.6289,-0.662004,-50,0,0,0,0,0,0.0474,0.53,130,40,30,12,0,0,322.6,155.7,79.75,247.63,765.7,81.1,568.828
2019-03-04,2019-03-04 15:00:00,2019-03-04 11:00:00,28100,9.41905,98950,262.714,-10.187999999999988,0,6.6875,100,0.076,259.213,260.008,0.00085,253.95,67.7,7.0341,-0.362566,7.00378,6.99008,-0.381372,-50,0,0,0,0,0,0.0474,0.58,210,60,1,12,0,0,512.3,158.6,125.25,256.111,803,135.5,684.436
2019-03-04 01:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,26600,9.52875,98980,262.714,-8.211999999999989,0,6.53125,100,0.075,260.179,260.943,0.00094,255.276,70.6,7.25901,0.0180302,7.25354,7.23364,0.0259571,-50,0,0,0,0,0,0.0474,0.6,276,81,-18,12,10,0,656.2,164.9,157.5,263.827,822,174.5,736.669
2019-03-04 02:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,24100,9.87134,99010,262.714,-6.669999999999959,0,6.3125,100,0.072,261.063,261.786,0.00106,256.65,74.5,7.01807,0.0652561,7.08654,7.0925,-0.16398,-50,0,0,0,0,0,0.0474,0.6,313,90,-31,12,10,0,742.2,171.1,173.875,269.993,762,240.9,842.61
2019-03-04 03:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,23800,10.0519,98960,262.714,-5.536999999999978,0,6.09375,100,0.07,262.132,262.944,0.00117,257.863,75.1,7.2037,0.348505,7.22023,7.17639,0.314184,-50,0,0,0,0,0,0.0474,0.61,320,100,-34,12,20,0,762.5,183.9,175,274.347,729,267,887.432
2019-03-04 04:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,25200,10.3715,98920,262.714,-5.0049999999999955,0,5.875,100,0.067,263.17,264.015,0.00123,258.453,72.6,7.61363,0.527552,7.58227,7.62179,0.50815,-50,0,0,0,0,0,0.0474,0.64,299,100,-20,12,20,0,727,190.6,163.75,276.446,683,283.1,932.757
2019-03-04 05:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,24500,10.2908,98930,262.714,-5.132999999999981,0,5.65625,100,0.065,263.761,264.633,0.00131,259.192,73.1,7.70025,0.823085,7.72266,7.71215,0.837431,-50,0,0,0,0,0,0.0474,0.64,254,90,0,12,20,0,619.4,186.9,137.625,275.949,627,262,1045
2019-03-04 06:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,22600,10.4526,98860,262.714,-7.793999999999983,0,5.46875,100,0.062,263.729,264.596,0.00141,260.011,76.3,7.42771,0.65604,7.7508,7.75298,0.604774,-50,0,0,0,0,0,0.0772,0.65,97,80,10,12,20,0,467.8,185.8,309.875,275.514,498,245.4,1049.35
2019-03-04 07:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,19800,10.6939,98880,262.714,-10.168999999999983,0,5.4375,100,0.062,262.666,263.514,0.00136,259.635,78.6,6.65702,1.48816,6.9518,6.84452,1.15939,-50,0,1,0,0,0,0.0772,0.57,16,30,20,12,10,0,236.9,218.3,156.875,265.691,8,234.7,876.778
2019-03-04 08:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18200,11.0051,98940,262.714,-11.759999999999991,0,5.5,100,0.063,261.681,262.516,0.0013,259.119,80.3,5.4193,1.49472,6.75898,6.65611,1.13945,-50,0,1,0,0,0,0.0772,0.45,-16,10,20,12,0,-1,48.9,217.1,32.375,259.333,0,48.9,726.002
2019-03-04 09:00:00,2019-03-05,2019-03-04 20:00:00,16700,7.39677,98970,262.714,-14.05699999999996,0,5.875,100,0.067,260.054,260.862,0.00118,257.902,81.4,3.7767,1.79283,5.99631,5.79211,1.51677,-50,0,0,0,0,0,0.0772,0.31,-33,0,20,12,0,0,0,184.3,0,250.349,0,0,425.125
2019-03-04 10:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16400,10.0023,98970,262.714,-14.724999999999966,0,5.65625,100,0.064,259.237,260.032,0.00111,257.149,82.3,3.80703,3.54419,5.19797,3.81388,3.57345,-50,0,1,0,0,0,0.0772,0.41,-33,0,20,12,0,0.222626,0,190.4,0,247.867,0,0,432.79
2019-03-04 11:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16200,8.7244,98960,262.714,-16.652999999999963,0,5.71875,100,0.065,257.496,258.309,0.00096,255.486,81.7,3.5389,3.25601,4.83302,3.54678,3.26502,-50,0,1,0,0,0,0.0772,0.37,-40,-7,30,12,0,0,0,169.5,0,240.42,0,0,360.733
2019-03-04 12:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,15900,8.02761,99000,262.714,-17.206999999999965,0,6.09375,100,0.07,256.987,257.723,0.00092,254.982,81.9,2.76186,3.35433,5.10159,3.83336,3.36062,-50,0,1,0,0,0,0.0772,0.33,-35,-6,20,12,0,0,0,173.7,0,238.49,0,0,405.018
2019-03-04 13:00:00,2019-03-05 04:00:00,2019-03-05,15900,7.98792,98960,262.714,-18.20599999999999,0,6.21875,100,0.071,256.049,256.795,0.00085,254.031,81.3,2.33515,3.31719,4.30347,2.83755,3.24457,-50,0,1,0,0,0,0.0772,0.3,-35,-6,20,12,0,0,0,170.2,0,234.706,0,0,400.907
2019-03-04 14:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16300,8.9952,98920,262.714,-15.949999999999989,0,6.4375,100,0.073,257.736,258.539,0.00098,255.661,82.6,3.24231,3.36911,5.07904,3.45258,3.76184,-50,0,1,0,0,0,0.0772,0.37,-21,-2,20,12,0,0,0,231.9,0,243.197,0,0,423.86
2019-03-04 15:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16900,7.86124,98910,262.714,-15.528999999999996,0,6.4375,100,0.074,257.822,258.649,0.00097,255.555,82.3,3.40098,3.32455,5.47129,4.0436,3.71432,-50,0,1,0,0,0,0.0772,0.39,-8,2,14,12,0,0,0,238.3,0,244.785,0,0,427.043
2019-03-04 16:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17000,11.6238,98860,262.714,-15.152999999999963,0,6.40625,100,0.073,258.142,259.033,0.001,255.912,82.1,3.71201,4.10681,5.53355,3.7058,4.09359,-50,0,1,0,0,0,0.0772,0.45,-9,3,10,12,0,0,0,239.3,0,246.09,0,0,435.531
2019-03-04 17:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16700,7.66432,98850,262.714,-17.786999999999978,0,6.4375,100,0.073,256.487,257.348,0.00087,254.306,80.4,2.66246,3.60309,4.89408,3.15289,3.79304,-50,0,1,0,0,0,0.0772,0.33,-39,-6,20,12,0,0,0,171,0,236.214,0,0,412.534
2019-03-04 18:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16300,8.40954,98760,262.714,-18.583999999999975,0,6.40625,100,0.073,255.461,256.378,0.0008,253.364,81.3,2.79882,3.60477,4.77103,3.0721,3.68425,-50,0,0,0,0,0,0.0772,0.35,-33,-5,20,12,0,0,0,177.7,0,233.446,0,0,273.541
2019-03-04 19:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17200,8.75705,98700,262.714,-15.548000000000002,0,6.40625,100,0.073,257.975,259.009,0.00098,255.658,81.4,3.35322,4.06919,5.28462,3.31886,4.06141,-50,0,0,0,0,0,0.0474,0.38,-16,0,55,12,0,0,0,176.1,0,235.723,0,0,318.961
2019-03-04 20:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17400,12.38,98680,262.714,-14.926999999999964,0,6.375,100,0.073,258.771,259.83,0.00105,256.453,80.7,4.31042,4.07866,5.93133,4.2725,4.07866,-50,0,0,0,0,0,0.0474,0.43,-26,0,47,12,0,0,0,174.5,0,237.85,0,0,387.009
2019-03-04 21:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18100,12.6044,98700,262.714,-14.875999999999976,0,6.34375,100,0.072,258.851,259.848,0.00103,256.278,79.5,4.77786,4.03984,6.22449,4.73062,3.99536,-50,0,0,0,0,0,0.0474,0.46,-26,1,50,12,0,0,0,173.6,0,238.239,0,0,332.913
2019-03-04 22:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19900,13.3737,98720,262.714,-13.81699999999995,0,6.34375,100,0.072,259.272,260.298,0.00102,256.161,76.8,5.63568,3.42958,6.57451,5.59149,3.46258,-50,0,0,0,0,0,0.0474,0.49,0,10,10,12,0,0,110.7,175.2,26.5,242.035,476.7,44,372.437
2019-03-04 23:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21200,13.6518,98730,262.714,-12.840999999999951,0,6.3125,100,0.072,260.082,261.051,0.00107,256.75,75.7,6.7524,2.73075,7.69795,7.0214,3.04368,-50,0,0,0,0,0,0.0772,0.6,11,26,3,12,0,0,264.4,197.3,175.125,255.15,91.5,235,583.754
2019-03-05,2019-03-05 15:00:00,2019-03-05 11:00:00,21400,12.9658,98780,262.714,-11.113,0,6.1875,100,0.071,261.17,262.101,0.00117,257.754,76.6,6.88709,2.25146,7.8438,7.13709,3.15076,-50,0,0,0,0,0,0.0772,0.61,48,41,0,12,0,0,482.5,205.1,319.5,261.806,152,410.1,706.476
2019-03-05 01:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,20400,12.6187,98760,262.714,-9.84499999999997,0,6.125,100,0.07,261.88,262.861,0.00127,258.775,79.1,7.18709,1.95225,7.447,7.19441,1.98809,-50,0,1,0,0,0,0.0772,0.64,84,54,-3,12,10,0,663.6,200.8,439.5,267.246,328,469.9,840.444
2019-03-05 02:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19800,12.2912,98720,262.714,-8.521999999999991,0,6.0625,100,0.069,262.9,263.881,0.0014,259.924,80.6,7.63187,1.17378,7.75852,7.65493,1.17378,-50,0,1,0,0,0,0.0772,0.67,103,67,-5,12,20,0,676.5,234.8,448.125,272.553,12,668.8,923.565
2019-03-05 03:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19700,11.7688,98780,262.714,-8.072999999999979,0,5.96875,100,0.068,263.322,264.242,0.00144,260.362,81,7.74791,0.827601,7.83873,7.7725,0.896317,-50,0,1,0,0,0,0.0772,0.68,108,71,0,12,20,0,733.5,224.1,485.75,274.29,41,705.5,952.901
2019-03-05 04:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19600,11.3668,98760,262.714,-7.95599999999996,0,5.875,100,0.067,263.482,264.437,0.00147,260.626,81.1,7.55088,0.621941,7.84804,7.75787,1.04917,-50,0,1,0,0,0,0.0772,0.66,100,68,0,12,20,0,731,211.7,484.125,274.843,154,630.3,998.348
2019-03-05 05:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,19400,11.38,98780,262.714,-8.276999999999987,0,5.90625,100,0.068,263.699,264.649,0.0015,260.812,80.7,7.35549,0.934624,7.61217,7.57812,0.49081,-50,0,1,0,0,0,0.0772,0.63,67,55,0,12,20,0,670,181.5,443.625,273.611,727,251.8,991.931
2019-03-05 06:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,17300,11.6968,98790,262.714,-8.252999999999986,0,5.84375,100,0.067,264.195,265.144,0.00159,261.562,82.1,7.32718,1.48697,7.57788,7.47217,1.00159,-50,0,1,0,0,0,0.0772,0.63,42,43,0,12,20,0,430.9,221.9,285.375,273.671,25,419.6,1054.5
2019-03-05 07:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,20500,11.6137,98820,262.714,-8.512,0,5.78125,100,0.066,264.702,265.609,0.00158,261.503,77.3,6.79325,0.89348,7.27389,7.16622,1.28353,-50,0,1,0,0,0,0.0772,0.56,-3,30,0,12,10,-5,164.1,252.6,108.75,272.59,0,164.1,1342.82
2019-03-05 08:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,21500,10.625,98880,262.714,-8.717999999999961,0,5.75,100,0.066,265.043,265.9,0.0016,261.635,75.2,4.94108,-0.0895061,6.6938,6.64994,1.06481,-50,0,0,0,0,0,0.0772,0.39,-24,20,0,12,20,-11,49.7,251.2,32.875,271.689,0,49.7,1540.06
2019-03-05 09:00:00,2019-03-06,2019-03-05 20:00:00,23400,6.21066,98970,262.714,-9.766999999999996,0,5.625,100,0.065,264.26,265.046,0.00143,260.311,71,3.68589,-0.252119,5.03157,5.06089,0.0603809,-50,0,0,0,0,0,0.0474,0.24,-22,10,60,12,0,-9,0,189.5,0,257.221,0,0,1443.48
2019-03-05 10:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16600,8.45793,98970,262.714,-12.058999999999969,0,5.875,100,0.067,262.146,262.934,0.0014,260.013,81.9,4.57011,1.50097,5.38032,5.13261,1.6178,-50,0,1,0,0,0,0.0772,0.37,-40,0,20,12,0,0,0,191.1,0,258.117,0,0,416.228
2019-03-05 11:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,16900,8.25191,98990,262.714,-14.045999999999992,0,5.90625,100,0.068,260.415,261.22,0.00121,258.247,79.9,3.78583,0.604208,4.76064,4.59833,1.16671,-50,0,0,0,0,0,0.0772,0.26,-37,-5,20,12,0,0,0,180.8,0,250.479,0,0,402.509
2019-03-05 12:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,16400,8.21281,99110,262.714,-15.008999999999958,0,6.03125,100,0.07,259.446,260.131,0.00113,257.352,80.6,3.74116,0.768734,4.25155,4.10407,1.23512,-50,0,0,0,0,0,0.0772,0.26,-36,-6,20,12,0,0,0,179.7,0,246.721,0,0,307.898
2019-03-05 13:00:00,2019-03-06 04:00:00,2019-03-06,19500,8.32927,99140,262.714,-12.12299999999999,0,6.125,100,0.071,261.4,262.048,0.00123,258.37,77.3,4.73525,-0.125266,4.91019,4.9051,0.053093,-50,0,0,0,0,0,0.0474,0.34,-15,6,70,12,0,0,0,183.3,0,248.247,0,0,293.244
2019-03-05 14:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,19000,9.60925,99190,262.714,-12.323999999999955,0,6.28125,100,0.072,261.421,262.037,0.00124,258.562,77.9,4.95566,-0.221248,4.97661,4.9544,-0.221405,-50,0,0,0,0,0,0.0474,0.35,-22,4,60,12,0,0,0,182.2,0,247.702,0,0,490.891
2019-03-05 15:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,18600,8.05711,99260,262.714,-13.892999999999972,0,6.21875,100,0.072,260.403,260.93,0.00116,257.722,77.8,4.70991,-0.612426,5.70808,5.68603,-0.562664,-50,0,0,0,0,0,0.0772,0.36,-43,-1,10,12,0,0,0,187.6,0,250.884,0,0,466.337
2019-03-05 16:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,17600,8.22078,99310,262.714,-16.168999999999983,0,6.09375,100,0.07,258.341,258.897,0.001,255.986,78.1,3.79768,-0.067318,4.15879,4.16991,-0.192318,-50,0,0,0,0,0,0.0772,0.25,-37,0,20,12,0,0,0,172.9,0,242.312,0,0,332.489
2019-03-05 17:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17200,8.25483,99350,262.714,-17.60899999999998,0,6,100,0.069,256.958,257.504,0.0009,254.716,77.8,3.44218,0.166892,3.77394,3.74804,-0.0277214,-50,0,0,0,0,0,0.0786,0.21,-32,-5,30,12,0,0,0,168.8,0,237.066,0,0,293.85
2019-03-05 18:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18500,9.25281,99390,262.714,-13.972999999999956,0,5.78125,100,0.066,259.256,259.772,0.00105,256.522,79.2,5.23137,-0.268324,5.2258,5.23137,-0.253345,-50,0,0,0,0,0,0.0482,0.39,-5,0,80,12,0,0,0,171.1,0,241.328,0,0,333.888
2019-03-05 19:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18300,9.66347,99430,262.714,-13.618999999999971,0,5.53125,100,0.063,259.97,260.444,0.00112,257.332,79.3,4.28194,-0.102217,4.6688,4.58639,-0.479891,-50,0,0,0,0,0,0.0482,0.31,-14,0,70,12,0,0,0,170.5,0,242.604,0,0,322.274
2019-03-05 20:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17500,7.66061,99430,262.714,-13.944999999999993,0,5.4375,100,0.062,259.65,260.089,0.00111,257.248,80.9,3.8996,0.211857,3.98907,3.97945,-0.213575,-50,0,0,0,0,0,0.0482,0.28,-14,0,70,12,0,0,0,170.4,0,241.327,0,0,249.454
2019-03-05 21:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17100,7.30013,99480,262.714,-14.363999999999976,0,5.53125,100,0.063,259.293,259.679,0.00109,257.013,81.6,3.45403,0.166853,3.80921,3.80179,0.0068655,-50,0,0,0,0,0,0.0482,0.24,-13,0,60,12,0,0,0,169.6,0,239.773,0,0,173.89
2019-03-05 22:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17400,8.88397,99510,262.714,-13.233000000000004,0,5.5625,100,0.064,259.744,260.089,0.00111,257.258,81.8,3.99834,0.831354,4.08767,4.03118,0.830812,-50,0,0,0,0,0,0.0482,0.31,6,0,20,12,0,0,119.5,168.2,27.125,243.998,488.8,48.6,239.673
2019-03-05 23:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19400,8.17477,99550,262.714,-10.081999999999994,0,5.46875,100,0.063,261.447,261.821,0.00121,258.301,79,5.151,0.415395,5.17827,5.17631,0.401162,-50,0,0,0,0,0,0.0482,0.42,67,20,-50,12,0,0,325.6,172,73.375,256.021,702.7,96.7,462.832
2019-03-06,2019-03-06 15:00:00,2019-03-06 11:00:00,22500,8.1887,99620,262.714,-7.109999999999957,0,5.34375,100,0.061,263.069,263.404,0.00129,259.039,74.9,5.61428,0.994687,5.72158,5.65702,0.992689,-50,0,0,0,0,0,0.0482,0.48,139,50,-83,12,10,0,505.7,182.9,111.125,267.668,665,186.4,759.772
2019-03-06 01:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,25400,7.89845,99610,262.714,-4.977999999999952,0,5.15625,100,0.059,264.23,264.584,0.00133,259.418,71,5.7028,1.172,5.84477,5.69406,1.13235,-50,0,0,0,0,0,0.0482,0.5,193,80,-101,12,10,0,656.1,182.8,141.25,276.306,765,200,815.493
2019-03-06 02:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,25200,9.49103,99570,262.714,-3.4399999999999977,0,4.96875,100,0.057,265.471,265.84,0.00147,260.701,71.7,6.04748,1.87918,6.30332,6.06801,1.85775,-50,0,0,0,0,0,0.0482,0.54,220,94,-110,12,10,0,741.6,194.7,156.375,282.619,704,271.3,890.683
2019-03-06 03:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27200,9.65112,99540,262.714,-2.4979999999999905,0,4.78125,100,0.055,266.753,267.131,0.00156,261.418,68.9,6.33244,1.94603,6.73926,6.38415,2.18824,-50,0,0,0,0,0,0.0482,0.55,207,100,-110,12,10,0,770.8,192.5,159.5,286.543,819,206.5,849.978
2019-03-06 04:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27700,10.2107,99500,262.714,-2.1709999999999923,0,4.53125,100,0.052,267.677,268.089,0.00166,262.162,67.8,6.67087,1.79539,6.91612,6.68846,1.86749,-50,0,0,0,0,0,0.0482,0.57,176,100,-100,12,10,0,710,195.4,144.25,287.727,637,290.2,899.984
2019-03-06 05:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28200,11.1651,99480,262.714,-2.0909999999999513,0,4.3125,100,0.049,268.599,269.027,0.00177,262.956,66.6,7.05559,2.07527,7.38297,7.04904,2.11651,-50,0,0,0,0,0,0.0482,0.59,134,100,-80,12,0,0,623,200.8,124.5,287.974,744,191.7,912.704
2019-03-06 06:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,25900,11.8231,99350,262.714,-2.312999999999988,0,4.09375,100,0.047,269.249,269.77,0.00195,264.18,69.1,6.97152,2.10804,7.65777,7.3222,2.11119,-50,0,0,0,0,0,0.0482,0.57,83,80,-50,12,0,0,468.1,205,92,287.091,726,137.5,869.459
