raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-07 19:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,14400,5.8336,99090,262.714,-1.5649999999999977,0,0.125,100,0.001,271.641,272.402,0.0031,270.271,89.5,-2.89216,0.0810747,2.9163,-2.9386,0.0701237,-50,0,0,0,0,0,0.0786,0.24,-2,9,20,12,0,0,0,291.1,0,288.478,0,0,209.737
2019-03-07 20:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,14200,6.02765,99020,262.714,-1.8599999999999568,0,0.0625,100,0,271.438,272.225,0.00308,270.115,89.9,-2.83297,-0.34687,2.99366,-3.01843,-0.0446692,-50,0,1,0,0,0,0.0786,0.22,-5,6,16,12,0,0,0,291.6,0,287.101,0,0,206.901
2019-03-07 21:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,14400,6.37564,98990,262.714,-1.3889999999999532,0,0.03125,100,0,271.63,272.449,0.00309,270.199,89.6,-3.42486,-0.766479,3.47257,-3.39104,-0.742108,-50,0,1,0,0,0,0.0786,0.29,3,13,2,12,0,0,81.7,265.2,11.125,289.267,0,81.7,321.983
2019-03-07 22:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,14300,5.07043,99060,262.714,-0.49699999999995725,0,0.40625,100,0.003,272.098,272.822,0.00318,270.571,90.1,-3.1997,0.62401,3.47104,-3.42747,0.267233,-50,0,1,0,0,0,0.0786,0.29,18,22,-74,12,0,0,251.8,254.3,35.875,293.231,44.5,236.8,454.125
2019-03-07 23:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,15100,3.70206,99110,262.714,0.41900000000003956,0,0.28125,100,0.002,272.846,273.531,0.00328,270.993,87.9,-2.37512,0.236031,3.16429,-3.05376,0.726077,-50,0,1,0,0,0,0.0786,0.23,18,24,-128,12,0,0,351.7,283.2,49.375,297.009,3.4,350.1,520.771
2019-03-08,2019-03-08 16:00:00,2019-03-08 12:00:00,14700,3.24317,99060,262.714,2.348000000000013,0,0.125,100,0.001,272.931,273.727,0.00331,271.127,88.8,-2.5174,-0.120788,2.74442,-2.6804,0.541018,-50,0,1,0,0,0,0.0786,0.27,75,52,-206,12,0,0,545.5,268,75.25,305.467,120,472.7,476.008
2019-03-08 01:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,16900,3.10426,99000,262.714,7.162000000000035,0,0,0,0,274.736,275.517,0.00353,271.972,84.3,-2.9272,0.175269,2.906,-2.93847,0.175269,-50,0,0,0,0,0,0.0786,0.34,204,146,-140,12,0,-1,680.5,253.5,93,327.222,579,287.8,571.433
2019-03-08 02:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,18300,3.03761,98900,262.714,8.302000000000021,0,0,0,0,275.788,276.668,0.00368,272.519,81.3,-2.77809,0.0710058,3.17706,-3.10477,0.499123,-50,0,0,0,0,0,0.0786,0.34,205,160,-112,12,10,0,671.2,256.4,91.75,332.705,421,377.3,676.339
2019-03-08 03:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,20200,3.02623,98930,262.714,8.422000000000025,0,0,0,0,276.966,277.88,0.00384,273.119,77.9,-2.74236,0.228167,2.71604,-2.74236,0.228167,-50,0,0,0,0,0,0.0786,0.34,163,150,-70,12,40,0,514,299.5,70.25,333.147,12,506.2,999.023
2019-03-08 04:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,23400,2.1621,98820,262.714,9.37700000000001,0,0,0,0,277.887,278.882,0.00378,272.888,71,-1.69591,0.0339918,1.90573,-1.83163,0.533959,-50,0,0,0,0,0,0.0786,0.28,140,160,-80,12,30,0,508.7,296.9,69.5,337.633,73,466,1145.5
2019-03-08 05:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,24100,2.63579,98840,262.714,7.673000000000002,0,0,0,0,277.983,278.965,0.00379,272.928,71.1,-2.30614,-0.798225,2.59821,-2.60382,-0.298225,-50,0,0,0,0,0,0.0786,0.29,90,120,-20,12,20,0,322.4,293.7,44,329.73,7,319.2,1062.52
2019-03-08 06:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,19900,2.8929,98800,262.714,5.661000000000001,0,0,0,0,277.074,278.019,0.00392,273.399,77.9,-2.20167,-0.343885,2.38487,-2.36821,-0.0313854,-50,0,0,0,0,0,0.0786,0.25,50,70,-10,12,20,0,197.4,287.7,27,320.405,10,194.5,933.047
2019-03-08 07:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,23100,3.39052,98740,262.714,4.6059999999999945,0,0,0,0,277.782,278.824,0.00395,273.516,73.3,-2.58251,-0.420321,2.87059,-2.7226,-0.859276,-50,0,0,0,0,0,0.0786,0.22,0,40,30,12,10,0,58.2,285.2,8,315.551,0,58.2,1056.09
2019-03-08 08:00:00,2019-03-09,2019-03-08 20:00:00,19000,3.32999,98770,262.714,2.7789999999999964,0,0,0,0,276.574,277.594,0.00423,274.436,81.1,-1.82043,0.0778112,2.46554,-2.35439,-0.709944,-50,0,0,0,0,0,0.0786,0.06,-4,0,47,12,20,-5,0,271,0,307.256,0,0,1134.79
2019-03-08 09:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,17100,4.42545,98790,262.714,3.383000000000038,0,0,0,0,276.916,277.869,0.00429,274.629,84,-2.07622,-0.539368,2.82164,-2.42857,-1.41326,-50,0,0,0,0,0,0.0786,0.15,-6,10,20,12,10,-8,0,315.6,0,310.057,0,0,919.777
2019-03-08 10:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,16300,4.95785,98900,262.714,1.3070000000000164,0,0,0,0,275.181,276.089,0.00394,273.434,85.1,-1.96654,-1.13857,2.3059,-1.90404,-1.30463,-50,0,0,0,0,0,0.0786,0.12,-9,0,44,12,0,0,0,264.5,0,300.721,0,0,86.4388
2019-03-08 11:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,15900,4.98229,98850,262.714,0.257000000000005,0,0,0,0,274.311,275.246,0.00374,272.715,85.5,-2.37874,-1.23706,3.09067,-2.6021,-1.6934,-50,0,0,0,0,0,0.0786,0.16,-15,0,50,12,0,0,0,250.3,0,296.266,0,0,52.2817
2019-03-08 12:00:00,2019-03-09 04:00:00,2019-03-09,13500,5.56821,98880,262.714,0.13100000000002865,0,0,0,0,274.066,274.932,0.00387,273.244,91,-2.30802,-0.958153,2.73862,-1.7881,-2.02065,-50,0,0,0,0,0,0.0786,0.15,-12,0,40,12,0,0,0,255.3,0,295.831,0,0,54.9469
2019-03-08 13:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12900,3.41237,98860,262.714,-0.45999999999997954,0,0,0,0,273.311,274.198,0.00372,272.708,91.9,-2.01756,0.600557,2.30278,-2.20129,0.725557,-50,0,0,0,0,0,0.0786,0.1,-7,0,60,12,0,0,0,238.1,0,292.982,0,0,92.1501
2019-03-08 14:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12400,3.32275,98830,262.714,-0.5079999999999814,0,0,0,0,273.081,274.035,0.0037,272.628,93.9,-1.78698,0.285872,2.06465,-2.04888,0.275209,-50,0,0,0,0,0,0.0786,0.09,-4,0,60,12,0,0,0,235,0,292.892,0,0,70.7331
2019-03-08 15:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12500,4.35019,98870,262.714,-0.5360000000000014,0,0,0,0,273.036,273.931,0.00367,272.486,94.1,-1.74365,0.369497,1.91344,-1.90117,0.133509,-50,0,0,0,0,0,0.0786,0.1,-4,0,60,12,0,0,0,237.3,0,292.962,0,0,48.1335
2019-03-08 16:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12200,4.26355,98800,262.714,-0.5309999999999491,0,0,0,0,273.007,273.972,0.00368,272.536,94.9,-2.23531,-0.350002,2.24313,-2.21086,-0.35379,-50,0,0,0,0,0,0.0786,0.15,-6,0,60,12,0,0,0,233.7,0,292.875,0,0,82.4714
2019-03-08 17:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12300,4.69086,98780,262.714,-0.8009999999999877,0,0,0,0,272.809,273.787,0.00363,272.316,94.1,-1.91364,-0.285944,2.13835,-2.15419,-0.0685692,-50,0,0,0,0,0,0.0786,0.11,-5,-1,63,12,0,0,0,235.6,0,291.708,0,0,76.8607
2019-03-08 18:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12700,5.82328,98760,262.714,-0.9669999999999845,0,0,0,0,272.848,273.814,0.0036,272.206,92.4,-2.23259,-0.145617,2.47887,-2.41075,0.273872,-50,0,0,0,0,0,0.0786,0.13,-9,-2,58,12,0,0,0,238.5,0,290.989,0,0,145.257
2019-03-08 19:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12800,7.213,98740,262.714,-0.6239999999999668,0,0,0,0,273.072,274.104,0.00364,272.362,93.2,-3.2914,0.130811,3.27051,-3.2914,0.133951,-50,0,0,0,0,0,0.0786,0.25,-14,0,56,12,0,0,0,237.2,0,292.507,0,0,186.256
2019-03-08 20:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,13400,9.30203,98680,262.714,-0.478999999999985,0,0,0,0,273.131,274.214,0.00358,272.144,91.7,-4.66542,0.111231,4.6722,-4.62867,0.0777969,-50,0,0,0,0,0,0.0786,0.37,-18,5,47,12,0,0,0,250,0,292.961,0,0,241.651
2019-03-08 21:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13900,11.7316,98670,262.714,0.09800000000001319,0,0,0,0,273.397,274.455,0.00359,272.165,90.9,-5.02663,0.7371,5.08283,-5.00061,0.730696,-50,0,0,0,0,0,0.0786,0.41,-6,16,0,12,0,0,96.3,251.3,13.125,295.59,4.9,95.5,262.746
2019-03-08 22:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,15200,14.1625,98650,262.714,2.5340000000000487,0,0,0,0,274.843,275.97,0.00382,272.977,88.3,-6.56739,3.04595,7.24697,-6.58296,3.09793,-50,0,0,0,0,0,0.0786,0.62,46,62,-50,12,0,0,274,251.3,37.375,306.31,265.6,183.3,525.335
2019-03-08 23:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,17200,13.5334,98530,262.714,5.1370000000000005,0,0,0,0,276.647,277.848,0.00413,274.083,84.7,-6.69644,2.98041,7.38995,-6.71373,3.01254,-50,0,0,0,0,0,0.0786,0.63,90,110,-80,12,0,0,421.6,261.7,57.625,317.894,149,347.6,545.984
2019-03-09,2019-03-09 16:00:00,2019-03-09 12:00:00,19000,11.6917,98460,262.714,7.953000000000031,0,0,0,0,278.659,279.946,0.00454,275.394,81.6,-6.64636,3.323,7.64683,-6.98701,3.02114,-50,0,0,0,0,0,0.0786,0.65,138,170,-100,12,0,0,573.9,268.3,78.375,331.134,477,282.3,579.586
2019-03-09 01:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,18500,11.351,98300,262.714,9.197000000000003,0,0,0,0,280.279,281.645,0.00512,277.056,82.2,-6.69034,3.48147,7.80771,-6.94034,3.45604,-50,0,0,0,0,0,0.0786,0.66,120,170,-80,12,0,0,469.4,327.4,64.375,337.016,1,468.7,585.041
2019-03-09 02:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,15800,12.3017,98130,262.714,6.891999999999996,0,0,0,0,279.71,281.242,0.00534,277.6,86.6,-6.53906,3.08285,7.36228,-6.75045,2.96415,-50,0,0,0,0,0,0.0786,0.61,17,70,-40,12,0,0,155,338.9,21.25,326.053,0,155.3,563.683
2019-03-09 03:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,15300,14.3273,97880,262.714,7.807000000000016,0,0,0,0,280.589,282.333,0.00575,278.613,87.6,-8.0733,3.02093,8.65065,-8.24081,2.64593,-50,0,0,0,0,0,0.0786,0.72,21,80,-40,12,0,0,162,342.8,22.25,330.327,0,162.5,563.846
2019-03-09 04:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,14000,17.114,97610,262.714,6.819000000000017,0,0,0,0,280.136,282.121,0.00583,278.809,90.4,-8.15979,2.24043,8.59202,-8.02634,2.9733,-50,0,0,0,0,1,0.0786,0.7,-12,40,-30,12,0,0,64.9,344.6,8.875,325.671,0,64.9,386.299
2019-03-09 05:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,2400,15.8982,97610,262.714,6.68100000000004,0,0,0,0,280.032,282.014,0.00603,279.27,94,-6.73481,3.75925,9.24368,-8.73463,3.06554,0,0.0038,0,0,0,1,0.0786,0.63,-14,20,-20,12,0,0,35.6,342.3,4.875,325.031,0,35.6,506.338
2019-03-09 06:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,12200,14.0222,97220,262.714,7.004000000000019,0,0,0,0,280.507,282.766,0.00634,279.964,95.4,-5.48761,2.82479,12.0964,-11.4008,4.15761,0,0.0001,0,0,0,1,0.0786,0.51,-16,0,-40,12,0,0,35.5,346.1,4.875,326.595,0,35.5,477.059
2019-03-09 07:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,4500,19.5148,96880,262.714,7.423000000000002,0,0,0,0,281.166,283.728,0.00661,280.515,94.3,-9.4256,4.57781,10.7871,-10.4336,2.63756,0,0.0012,0,0,0,1,0.0786,0.86,-42,-10,-50,12,0,0,5.1,350,0.75,328.439,0,5.1,461.328
2019-03-09 08:00:00,2019-03-10,2019-03-09 20:00:00,12200,20.9015,96630,262.714,8.266999999999996,0,0,0,0,282.048,284.882,0.00708,281.483,94.6,-10.806,5.47184,12.6857,-11.556,5.19627,-50,0,0,0,0,1,0.0786,1,-50,-20,-60,12,0,0,0,357.4,0,332.584,0,0,441.762
2019-03-09 09:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12800,16.3495,96490,262.714,9.703000000000031,0,0,0,0,283.821,286.766,0.00786,282.976,92.6,-6.67999,7.15346,12.3398,-10.2774,6.77846,-50,0,0,0,0,1,0.0786,0.801752,-63,-20,-70,12,0,0,0,351.1,0,339.466,0,0,450.584
2019-03-09 10:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,13600,12.1905,96520,262.714,11.656000000000006,0,0,0,0,286.334,289.287,0.0091,285.169,89.7,2.68291,7.18455,8.70325,-4.42979,7.50496,-50,0,0,0,0,1,0.0786,0.61,-82,-50,-100,12,200,-27,0,342.7,0,348.725,0,0,435.621
2019-03-09 11:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,12900,11.1885,96420,262.714,10.199000000000012,0,0,0,0,284.878,287.891,0.00842,283.986,91.2,0.556231,6.15966,6.16125,0.578058,6.15966,-50,0,0,0,0,0,0.0786,0.48,-65,-50,-50,12,280,-39,0,298.2,0,341.862,0,0,415.146
2019-03-09 12:00:00,2019-03-10 04:00:00,2019-03-10,13600,12.186,96540,262.714,10.605000000000018,0.1,0,0,0,285.277,288.155,0.00848,284.155,89.7,2.93833,6.72062,7.3077,2.96194,6.68767,-50,0,0,0,0,0,0.0786,0.58,-78,-40,-60,12,240,-20,0,306.6,0,343.519,0,0,425.016
2019-03-09 13:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,14900,13.2565,96570,262.714,10.575000000000045,0,0,0,0,284.954,287.878,0.00802,283.283,87.3,3.23708,8.31726,9.10332,3.73708,8.26661,-50,0,0,0,0,0,0.0786,0.73,-76,20,-48,12,20,-19,0,354.9,0,343.471,0,0,465.964
2019-03-09 14:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,14600,16.2155,96520,262.714,10.459000000000003,0,0,0,0,284.82,287.711,0.00801,283.266,88.1,4.55287,9.12901,10.1902,4.58314,9.1406,-50,0,0,0,0,0,0.0786,0.83,-80,10,-50,12,20,-4,0,352.4,0,343.115,0,0,644.794
2019-03-09 15:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,13100,23.9391,96770,262.714,9.222000000000037,0,0,0,0,282.746,285.373,0.0072,281.764,92.8,8.31354,8.91651,12.1639,8.31613,8.91556,-50,0,0,0,0,1,0.0786,1,-26,40,0,12,30,0,0,359,0,337.149,0,0,643.322
2019-03-09 16:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13800,21.3663,96880,262.714,6.608000000000004,0.1,0,0,0,279.934,282.545,0.00584,278.721,91.2,7.94417,7.35417,12.4687,10.1709,7.25218,-50,0,0,0,0,0,0.0786,0.89,-17,50,40,12,20,0,0,339.5,0,324.658,0,0,608.276
2019-03-09 17:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13600,20.9785,97170,262.714,4.866000000000042,0,0,0,0,277.962,280.3,0.0051,276.796,91.8,8.02106,7.19249,10.9086,8.20952,7.17376,-50,0,0,0,0,0,0.0786,0.89,0,50,49,12,20,0,0,332.8,0,316.672,0,0,668.967
2019-03-09 18:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,12800,19.4213,97270,262.714,4.02800000000002,0,0,0,0,277.087,279.303,0.00489,276.218,93.8,7.45913,6.77177,10.3281,7.80013,6.75844,-50,0,0,0,0,0,0.0786,0.83,4,37,40,12,20,0,0,328.9,0,312.867,0,0,615.506
2019-03-09 19:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13500,20.1851,97410,262.714,2.8640000000000327,0,0,0,0,276.056,278.17,0.00447,275.016,92.1,8.15726,6.70322,10.8546,8.28773,6.99921,-50,0,0,0,0,0,0.0786,0.87,-5,41,40,12,10,0,0,322.8,0,307.727,0,0,642.043
2019-03-09 20:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,13300,19.3063,97590,262.714,2.2940000000000396,0,0,0,0,275.444,277.41,0.00429,274.477,92.4,7.94717,6.12287,10.2694,7.9955,6.41226,-50,0,0,0,0,0,0.0786,0.82,-5,36,30,12,10,0,0,320.1,0,305.088,0,0,654.477
2019-03-09 21:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,13500,19.0261,97730,262.714,1.8810000000000286,0,0,0,0,275.009,276.814,0.00412,273.924,92,8.36656,5.24189,10.5221,8.42143,6.29734,-50,0,0,0,0,0,0.0786,0.81,-1,39,30,12,10,0,21.2,317,2.875,303.244,0,21.2,628.774
2019-03-09 22:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14000,18.6903,97890,262.714,2.1860000000000355,0,0,0,0,275.148,276.83,0.00409,273.841,90.9,8.75443,4.95205,10.0416,8.77414,4.90103,-50,0,0,0,0,0,0.0786,0.83,13,51,10,12,10,0,75,315.5,10.25,304.736,0,75,648.079
2019-03-09 23:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14300,18.4233,98000,262.714,2.7450000000000045,0,0,0,0,275.423,277.041,0.00414,274.022,90.7,9.12786,4.7954,10.3169,9.14113,4.7954,-50,0,0,0,0,0,0.0786,0.86,33,73,-3,12,20,0,143.4,315.6,19.625,307.119,0,143.4,703.709
2019-03-10,2019-03-10 16:00:00,2019-03-10 12:00:00,14800,17.7298,98110,262.714,3.54200000000003,0.1,0,0,0,275.725,277.252,0.00414,274.035,89.6,9.2704,4.29427,10.3552,9.25456,4.60306,-50,0,0,0,0,0,0.0746,0.85,68,96,-20,12,30,0,235.6,315.5,32.25,310.711,0,235.6,753.162
2019-03-10 01:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,15400,17.3365,98240,262.714,4.074000000000012,0,0,0,0,276.081,277.479,0.00418,274.231,88.5,9.49894,3.97245,10.2807,9.50421,3.98486,-50,0,0,0,0,0,0.0747,0.86,78,110,-20,12,30,0,270.8,316.3,37.25,313.114,0,270.8,776.336
2019-03-10 02:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,15600,17.5714,98350,262.714,4.497000000000014,0,0,0,0,276.327,277.677,0.00422,274.349,88.2,9.92056,3.84673,10.6251,9.9178,3.84231,-50,0,0,0,0,0,0.0747,0.89,94,128,-20,12,30,0,299.3,316.8,41.125,314.991,0,299.3,764.958
2019-03-10 03:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,18400,17.5901,98410,262.714,6.838999999999999,0,0,0,0,277.868,279.16,0.00438,274.859,83.3,10.0177,3.32043,10.5741,10.1211,3.03454,-50,0,0,0,0,0,0.0747,0.89,158,220,-80,12,30,0,587,302.1,80.75,325.88,174,469.6,807.8
2019-03-10 04:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19400,17.4286,98460,262.714,7.085000000000036,0,0,0,0,278.419,279.674,0.00446,275.129,80.8,10.2595,2.06907,10.4653,10.2595,2.10838,-50,0,0,0,0,0,0.0747,0.88,128,210,-50,12,20,0,511,295.9,70.25,326.886,52,479.8,827.513
2019-03-10 05:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20000,16.5482,98540,262.714,6.925000000000011,0,0,0,0,279.01,280.166,0.00457,275.448,79,9.84249,1.56151,10.3754,10.1713,2.09201,-50,0,0,0,0,0,0.0747,0.83,73,170,-30,12,20,0,397.5,281.4,54.75,326.126,96,352.4,923.81
2019-03-10 06:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19700,16.659,98580,262.714,6.006000000000029,0,0,0,0,278.945,280.146,0.0046,275.558,78.8,9.47902,0.716786,10.0829,9.91857,1.65429,-50,0,0,0,0,0,0.0747,0.78,12,120,0,12,20,0,206.8,297,28.5,321.918,3,205.8,872.714
2019-03-10 07:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18400,16.5379,98710,262.714,4.490000000000009,0,0,0,0,278.242,279.309,0.00454,275.377,80.5,8.52304,0.358155,9.59781,9.52304,0.914012,-50,0,0,0,0,0,0.0747,0.69,-37,70,30,12,10,-1,72.1,261.2,9.875,315.162,70,62.9,792.45
2019-03-10 08:00:00,2019-03-11,2019-03-10 20:00:00,16800,15.1037,98850,262.714,3.472000000000037,0,0,0,0,277.415,278.355,0.00444,275.161,83.4,7.27105,0.217149,8.35632,8.33355,0.27456,-50,0,0,0,0,0,0.0747,0.58,-43,40,25,12,10,-2,0,294.9,0,310.445,0,0,781.799
2019-03-10 09:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,16400,13.3035,98940,262.714,3.2390000000000327,0,0,0,0,277.031,277.908,0.00437,274.924,84.4,7.09024,0.389801,7.20522,7.18092,0.560537,-50,0,0,0,0,0,0.0747,0.57,-36,30,17,12,10,-5,0,308.9,0,309.216,0,0,795.958
2019-03-10 10:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15800,13.6122,99060,262.714,1.4390000000000214,0,0,0,0,275.492,276.218,0.00397,273.601,85.5,6.56861,-0.0355768,7.51073,7.50611,0.135054,-50,0,0,0,0,0,0.0747,0.52,-44,20,40,12,0,-6,0,249.2,0,301.397,0,0,574.204
2019-03-10 11:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,16000,11.0182,99140,262.714,0.15800000000001546,0,0,0,0,274.195,274.926,0.00361,272.291,85,6.15137,-0.805986,6.54144,6.51605,-0.657778,-50,0,0,0,0,0,0.0747,0.49,-42,18,50,12,0,0,0,228.4,0,295.834,0,0,431.699
2019-03-10 12:00:00,2019-03-11 04:00:00,2019-03-11,16600,14.0497,99330,262.714,-0.3839999999999577,0,0,0,0,273.364,273.952,0.00333,271.219,84,5.85267,-1.22439,6.01605,5.86112,-1.15839,-50,0,0,0,0,0,0.0747,0.48,-28,24,70,12,0,0,0,230.2,0,293.518,0,0,391.629
2019-03-10 13:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16400,14.0267,99300,262.714,-0.47100000000000364,0,0,0,0,272.923,273.518,0.00324,270.85,85,5.63451,-0.970533,5.93139,5.88818,-0.783033,-50,0,0,0,0,0,0.0775,0.47,-13,32,100,12,0,0,0,229.6,0,293.07,0,0,409.789
2019-03-10 14:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16800,13.6969,99330,262.714,-0.5469999999999686,0,0,0,0,272.733,273.297,0.00316,270.531,84.3,5.45009,-1.22268,5.76213,5.68948,-1.01933,-50,0,0,0,0,0,0.0775,0.46,-8,36,100,12,0,0,0,221.2,0,292.719,0,0,378.722
2019-03-10 15:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16600,12.8808,99390,262.714,-0.5569999999999595,0,0,0,0,272.637,273.152,0.00316,270.541,84.9,5.18126,-0.954519,5.48773,5.35217,-1.20452,-50,0,0,0,0,0,0.0775,0.43,-3,34,120,12,0,0,0,224.5,0,292.724,0,0,382.898
2019-03-10 16:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16600,12.1698,99440,262.714,-0.5679999999999836,0,0,0,0,272.639,273.076,0.00314,270.462,84.9,5.13228,-0.407941,5.21434,5.11036,-0.878253,-50,0,0,0,0,0,0.0775,0.42,-2,34,103,12,0,0,0,219.6,0,292.623,0,0,391.596
2019-03-10 17:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16600,11.5215,99440,262.714,-0.5699999999999932,0,0,0,0,272.574,273.051,0.00314,270.453,85,4.79551,-0.636979,4.83567,4.83079,-0.669128,-50,0,0,0,0,0,0.0775,0.4,-1,33,100,12,0,0,0,218.6,0,292.648,0,0,489.84
2019-03-10 18:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17000,10.5479,99450,262.714,-0.5600000000000023,0,0,0,0,272.547,272.972,0.0031,270.295,84.2,4.89962,-0.643732,4.9795,4.90094,-0.657326,-50,0,0,0,0,0,0.0775,0.41,0,36,100,12,0,0,0,222.6,0,292.574,0,0
2019-03-10 19:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17700,9.61828,99500,262.714,-0.5639999999999645,0,0,0,0,272.478,272.908,0.00303,270.029,83.1,4.46077,-0.927325,4.72863,4.71143,-0.739825,-50,0,0,0,0,0,0.0775,0.38,2,37,120,12,0,0,0,227,0,292.565,0,0,555.386
2019-03-10 20:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17600,10.2935,99580,262.714,-0.5480000000000018,0,0,0,0,272.44,272.784,0.00303,269.953,83.2,4.52222,-0.748425,4.55048,4.47203,-0.778507,-50,0,0,0,0,0,0.0775,0.38,4,38,100,12,0,0,0,234.4,0,292.671,0,0,561.059
2019-03-10 21:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,18200,9.15372,99660,262.714,-0.21199999999998909,0,0,0,0,272.615,272.908,0.00301,269.898,82.2,4.58656,-0.699944,4.60374,4.5466,-0.699944,-50,0,0,0,0,0,0.0775,0.39,12,46,30,12,0,-1,109.3,243.7,15,294.095,21.7,105.6,596.7
