raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-23 23:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,21900,5.296,99040,262.714,0.13800000000003365,0,0,0,0,274.887,275.651,0.00354,271.998,73.9,-0.772685,2.95466,3.06794,-0.774642,2.95365,-50,0,0,0,0,0,0.0749,0.14,-21,5,28,12,0,0,0,271.9,0,295.777,0,0,29.7288
2019-03-24,2019-03-24 13:00:00,2019-03-24 09:00:00,20500,6.27783,99090,262.714,2.7000000000000455,0,0,0,0,276.317,277.069,0.0038,272.99,77.4,0.41735,2.08936,3.37428,-2.7081,2.03774,-50,0,0,0,0,0,0.0811,0.14,-7,13,-17,12,0,0,32.5,328.4,4.625,306.952,0,32.5,65.4649
2019-03-24 01:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,22800,6.33956,99000,262.714,4.109000000000037,0,0,0,0,277.643,278.435,0.00402,273.753,74.4,-0.141685,1.76912,3.08655,0.170815,3.12239,-50,0,0,0,0,0,0.0818,0.11,-5,12,-30,12,0,0,46.1,331.2,6.625,313.269,0,46.1,37.2426
2019-03-24 02:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,26200,8.61934,99020,262.714,9.234000000000037,0,0,0,0,281.034,281.889,0.00452,275.36,68.1,0.98965,2.99012,3.52358,1.01559,3.41592,-50,0,0,0,0,0,0.0818,0.29,41,98,-140,12,0,0,407.1,309.8,58.875,337.136,6,403.9,240.434
2019-03-24 03:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,31800,6.76914,99050,262.714,12.865000000000009,0,0,0,0,283.932,284.723,0.00489,276.523,61.4,2.16891,3.42068,4.15778,1.99638,3.59689,-50,0,0,0,0,0,0.0818,0.38,77,188,-140,12,0,0,558.8,312,80.875,354.644,21,544.7,379.931
2019-03-24 04:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,31300,7.20569,99000,262.714,11.600000000000023,0,0,0,0,284.215,285.058,0.00511,277.122,61.8,1.78374,3.70327,4.87479,1.97124,4.45327,-50,0,0,0,0,0,0.0818,0.36,18,131,-50,12,0,0,261.3,340.1,37.875,348.528,0,261.3,457.366
2019-03-24 05:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,39500,6.56413,98930,262.714,17.036,0,0,0,0,286.743,287.681,0.00503,276.902,53,2.23395,3.41193,5.10497,2.64464,4.34943,-50,0,0,0,0,0,0.0818,0.41,138,293,-110,12,0,0,749,301,108.375,375.942,254,552.8,672.923
2019-03-24 06:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,44800,6.37266,98850,262.714,17.299000000000035,0,0,0,0,288.018,288.958,0.00502,276.873,48.4,2.19779,3.56817,4.18911,2.23076,3.56817,-50,0,0,0,0,0,0.0818,0.42,98,305,-90,12,0,0,668,320.5,96.625,377.235,88,603.3,1273.14
2019-03-24 07:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,43000,5.17401,98810,262.714,17.003000000000043,0,0,0,0,288.302,289.284,0.00522,277.394,48.8,1.69596,1.38281,2.29631,2.00846,1.19531,-50,0,0,0,0,0,0.0818,0.27,54,212,-90,12,20,-1,489,332.9,70.75,375.799,7,484.2,1769.82
2019-03-24 08:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,31700,6.42935,98770,262.714,13.967000000000041,0,0,0,0,286.973,287.977,0.00603,279.46,60.6,3.33915,3.7188,5.84932,4.21415,4.00912,-50,0,0,0,0,1,0.0818,0.43,7,144,10,12,40,0,207,344,30,360.387,0,207.2,1457.41
2019-03-24 09:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,24800,4.46959,98710,262.714,13.150000000000034,0,0,0,0,286.211,287.306,0.00667,280.896,69.9,2.88233,-1.1896,5.47564,4.73626,2.73911,-50,0,0,0,0,1,0.0818,0.27,1,72,0,12,60,-9,128.7,342.8,18.625,356.11,0,128.7,1324.66
2019-03-24 10:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,22800,3.05412,98710,262.714,10.545000000000016,0,0,0,0,283.86,284.93,0.00586,279.045,71.5,-1.7689,-1.78642,2.48708,-1.72583,-1.75473,0,0.0001,0,0,0,1,0.0818,0.2,-4,47,30,12,0,0,31.1,348.3,4.5,343.367,0,31.1,680.359
2019-03-24 11:00:00,2019-03-25,2019-03-24 20:00:00,11500,2.2112,98710,262.714,10.063000000000045,0,0,0,0,283.331,284.402,0.00708,281.752,89.5,-1.53672,-1.02179,2.14047,-1.6881,-1.37111,0,0.0002,0,0,0,1,0.0818,0.14,-2,10,31,12,30,-5,0,338.2,0,341.043,0,0,569.678
2019-03-24 12:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12600,1.26299,98770,262.714,10.021000000000015,0,0,0,0,283.181,284.193,0.00735,282.367,94.4,0.509037,0.547544,1.90836,0.634037,-1.75646,0,0.0002,0,0,0,1,0.0818,0.06,0,3,16,12,50,0,0,350.3,0,341.015,0,0,509.898
2019-03-24 13:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,13700,5.39467,98760,262.714,9.083000000000027,0,0,0,0,282.308,283.357,0.00673,281.074,91.2,-2.61173,-1.28882,2.91787,-2.58627,-1.3326,-50,0,0,0,0,0,0.075,0.23,-3,14,19,12,0,0,0,350.6,0,336.502,0,0,169.919
2019-03-24 14:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,13400,5.39239,98740,262.714,7.819000000000017,0,0,0,0,281.409,282.45,0.00642,280.324,91.8,-2.19707,-2.0909,3.01792,-2.19457,-2.09355,-50,0,0,0,0,0,0.075,0.23,-11,6,19,12,0,0,0,328.3,0,330.382,0,0,164.53
2019-03-24 15:00:00,2019-03-25 04:00:00,2019-03-25,14300,6.80626,98780,262.714,8.37700000000001,0,0,0,0,281.793,282.786,0.0064,280.339,89.7,-2.62564,-1.87652,3.34526,-2.84049,-1.774,-50,0,0,0,0,0,0.075,0.26,-7,15,19,12,0,0,0,342,0,332.933,0,0,135.196
2019-03-24 16:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,14500,7.75844,98820,262.714,8.197000000000003,0,0,0,0,281.627,282.566,0.00628,280.026,89.1,-1.34332,-2.41004,2.95082,-1.51539,-2.51965,-50,0,0,0,0,0,0.075,0.21,-6,14,19,12,0,0,0,342.8,0,332.277,0,0,174.264
2019-03-24 17:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,14100,12.0531,98700,262.714,7.471000000000004,0,0,0,0,280.791,281.885,0.00602,279.415,90.2,-2.5804,-4.913,5.58714,-2.55947,-4.96212,-50,0,0,0,0,0,0.075,0.45,-9,25,21,12,0,0,0,342,0,328.779,0,0,280.541
2019-03-24 18:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,14700,12.2521,98700,262.714,6.484000000000037,0,0,0,0,280.046,281.095,0.00562,278.417,88.5,-3.08728,-4.64486,5.53394,-3.06814,-4.62845,-50,0,0,0,0,0,0.075,0.45,-18,23,22,12,0,0,0,325.7,0,324.073,0,0,297.014
2019-03-24 19:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,13900,7.60149,98680,262.714,5.597000000000037,0,0,0,0,279.516,280.598,0.00556,278.267,90.2,-2.50197,-3.39098,5.02744,-2.68038,-4.25741,-50,0,0,0,0,0,0.075,0.32,-23,6,18,12,0,0,0,301.5,0,320.096,0,0,274.431
2019-03-24 20:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,14200,10.1744,98660,262.714,4.536000000000001,0,0,0,0,278.347,279.481,0.00509,277.023,89.4,-3.18198,-3.41406,4.83183,-3.06938,-3.70693,-50,0,0,0,0,0,0.075,0.37,-24,11,19,12,0,0,0,301.1,0,315.361,0,0,165.521
2019-03-24 21:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,13400,13.1154,98670,262.714,5.232000000000028,0,0,0,0,278.339,279.428,0.00516,277.173,92.2,-4.98011,-4.42595,6.72219,-4.97637,-4.41996,-50,0,0,0,0,0,0.075,0.55,1,28,32,12,0,0,0,327.4,0,318.316,0,0,311.648
2019-03-24 22:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,15600,13.0687,98640,262.714,4.534000000000049,0,0,0,0,277.72,278.842,0.00467,275.758,87,-5.32582,-4.48835,6.96445,-5.32151,-4.48631,-50,0,0,0,0,0,0.075,0.57,-3,46,37,12,0,0,0,330.2,0,315.174,0,0,285.072
2019-03-24 23:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,15200,14.1163,98680,262.714,1.782000000000039,0,0,0,0,275.059,276.161,0.00391,273.344,87.7,-5.15594,-4.70857,6.9525,-5.1766,-4.68861,-50,0,0,0,0,0,0.075,0.57,-10,33,58,12,0,0,18.1,266.4,2.625,302.782,2.4,18,269.943
2019-03-25,2019-03-25 13:00:00,2019-03-25 09:00:00,16800,13.4659,98790,262.714,2.552000000000021,0,0,0,0,275.369,276.324,0.00379,272.919,84.2,-5.74128,-5.66199,8.12183,-5.93228,-5.54662,-50,0,0,0,0,0,0.0818,0.68,19,56,40,12,0,0,43.9,321.7,6.375,306.328,0,43.9,523.322
2019-03-25 01:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,18100,13.9594,98850,262.714,4.299000000000035,0,0,0,0,276.027,276.987,0.00384,273.087,82.5,-6.24786,-5.49993,8.28251,-6.2479,-5.47885,-50,0,0,0,0,0,0.0826,0.71,85,105,-1,12,0,0,254.2,313.3,36.875,314.056,0.2,254.1,549.581
2019-03-25 02:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,17400,14.5075,98890,262.714,2.8880000000000337,0,0,0,0,275.317,276.171,0.00371,272.611,83.2,-5.76104,-4.9025,8.58575,-6.16592,-6.01908,-50,0,0,0,0,0,0.0826,0.64,40,67,28,12,0,0,106.5,318.2,15.5,307.768,0,106.5,533.855
2019-03-25 03:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,20000,12.9159,98930,262.714,8.519000000000005,0,0,0,0,278.444,279.292,0.00428,274.628,79.6,-5.74731,-4.84534,7.81367,-5.80981,-5.19423,-50,0,0,0,0,0,0.0826,0.67,189,182,-78,12,0,0,602.4,301.1,87.5,333.701,148,500.2,629.255
2019-03-25 04:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,22300,11.8522,98970,262.714,9.861000000000047,0,0,0,0,279.468,280.294,0.00436,274.854,75.9,-5.97785,-4.95868,7.78774,-6.05456,-4.91814,-50,0,0,0,0,0,0.0826,0.7,217,225,-80,12,0,0,690.2,294.7,100.25,340.076,306,457.9,745.844
2019-03-25 05:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,22700,11.691,98960,262.714,11.157000000000039,0,0,0,0,280.311,281.162,0.00457,275.534,75.3,-5.81953,-5.55706,7.99169,-5.81953,-5.55706,-50,0,0,0,0,0,0.0826,0.72,250,254,-60,12,10,0,730,305.8,106,346.275,358,452.1,727.784
2019-03-25 06:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,25500,10.9351,98980,262.714,12.05800000000005,0,0,0,0,281.392,282.279,0.00464,275.743,70.8,-4.92769,-6.04675,7.78351,-4.8953,-6.02842,-50,0,0,0,0,0,0.0826,0.71,232,272,-50,12,10,0,764,269.4,111,350.786,689,253.2,843.782
2019-03-25 07:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,27500,11.1361,98970,262.714,10.984000000000037,0,0,0,0,281.284,282.138,0.00442,275.062,67.4,-5.13623,-6.09752,7.96016,-5.16572,-6.09752,-50,0,0,0,0,0,0.0826,0.71,175,242,-20,12,10,0,616,262.5,89.5,345.511,455,317.2,943.188
2019-03-25 08:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,32400,11.957,98980,262.714,9.69300000000004,0,0,0,0,280.731,281.57,0.00388,273.276,60.9,-5.0891,-6.50962,8.27203,-5.09383,-6.50549,-50,0,0,0,0,0,0.0826,0.72,133,232,10,12,0,0,524,257,76.125,339.487,643,183.3,887.255
2019-03-25 09:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,36100,11.2384,99060,262.714,7.656000000000006,0,0,0,0,279.754,280.563,0.00342,271.534,56.4,-4.38664,-5.84103,8.13607,-5.10084,-6.29766,-50,0,0,0,0,0,0.0826,0.63,56,180,30,12,0,0,352,245.9,51.125,329.551,735,83,812.62
2019-03-25 10:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,34100,9.89729,99130,262.714,5.68100000000004,0,0,0,0,279.143,279.869,0.00343,271.577,57.9,-3.10364,-5.05165,7.40875,-4.04226,-6.16055,-50,0,0,0,0,0,0.0826,0.49,-15,104,50,12,0,0,145.1,237.4,21.125,320.309,505,54.4,1021.91
2019-03-25 11:00:00,2019-03-26,2019-03-25 20:00:00,25500,6.10845,99200,262.714,3.170000000000016,0,0,0,0,277.395,278.061,0.00368,272.561,68.5,-1.94996,-3.02915,5.96268,-2.90837,-5.25401,-50,0,0,0,0,0,0.0826,0.26,-29,28,80,12,0,0,0,238.3,0,309.054,0,0,904.605
2019-03-25 12:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,20100,6.43879,99290,262.714,1.7010000000000218,0,0,0,0,275.827,276.355,0.00372,272.744,77.2,-1.19451,-2.66261,3.44705,-1.94009,-2.84397,-50,0,0,0,0,0,0.0826,0.19,-19,11,74,12,0,0,0,229.1,0,302.491,0,0,198.524
2019-03-25 13:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,17800,6.92513,99340,262.714,0.1570000000000391,0,0,0,0,274.318,274.866,0.00355,272.067,81.6,-1.10567,-2.76554,2.94715,-1.10321,-2.77661,-50,0,0,0,0,0,0.0764,0.18,-19,7,70,12,0,0,0,223.7,0,295.648,0,0,118.754
2019-03-25 14:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,17400,7.50473,99410,262.714,-0.4379999999999882,0,0,0,0,273.676,274.15,0.00339,271.481,82.3,-1.53694,-2.61508,3.08712,-1.35562,-2.74382,-50,0,0,0,0,0,0.0764,0.201751,-20,7,70,12,0,0,0,221.5,0,293.127,0,0,97.4584
2019-03-25 15:00:00,2019-03-26 04:00:00,2019-03-26,22000,9.01795,99550,262.714,-0.6649999999999636,0,0,0,0,273.513,273.894,0.00298,269.761,74,-2.87602,-2.9961,4.37207,-2.75102,-3.39933,-50,0,0,0,0,0,0.0764,0.31,-31,25,89,12,0,0,0,217.6,0,292.338,0,0,154.228
2019-03-25 16:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,23900,7.68951,99580,262.714,-0.7369999999999663,0,0,0,0,273.134,273.522,0.00281,269.003,71.8,-2.55673,-1.85915,3.38839,-2.55673,-2.18993,-50,0,0,0,0,0,0.0764,0.23,-18,23,90,12,0,0,0,212.1,0,291.967,0,0,253.427
2019-03-25 17:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,24800,7.36569,99570,262.714,-0.7769999999999868,0,0,0,0,272.925,273.294,0.0027,268.453,70.4,-2.50261,-1.92809,3.17094,-2.55423,-1.92755,-50,0,0,0,0,0,0.0764,0.24,-14,27,96,12,0,0,0,216,0,291.829,0,0,189.019
2019-03-25 18:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,22800,9.82017,99660,262.714,-0.839999999999975,0,0,0,0,272.695,272.992,0.00274,268.668,73.2,-3.08741,-2.19596,3.78797,-3.05599,-2.20777,-50,0,0,0,0,0,0.0764,0.3,-13,31,105,12,0,0,0,210.5,0,291.57,0,0,270.203
2019-03-25 19:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,21500,9.86894,99640,262.714,-0.8349999999999795,0,0,0,0,272.516,272.851,0.00278,268.866,75.4,-2.42958,-2.14386,3.41885,-2.80458,-2.00694,-50,0,0,0,0,0,0.0764,0.26,-7,26,108,12,0,0,0,207,0,291.439,0,0,313.647
2019-03-25 20:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,21500,9.54235,99660,262.714,-0.8639999999999759,0,0,0,0,272.42,272.717,0.00275,268.735,75.6,-2.32994,-2.50419,3.39869,-2.33679,-2.51983,-50,0,0,0,0,0,0.0764,0.28,0,29,120,12,0,0,0,206,0,291.309,0,0,290.61
2019-03-25 21:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,21700,10.0925,99720,262.714,-0.8959999999999582,0,0,0,0,272.326,272.538,0.00271,268.527,75.2,-2.42307,-2.75869,3.7025,-2.42278,-2.7592,-50,0,0,0,0,0,0.0764,0.3,0,32,118,12,0,0,0,205.9,0,291.246,0,0,355.203
2019-03-25 22:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,20800,9.9164,99690,262.714,-0.9259999999999877,0,0,0,0,272.303,272.521,0.00275,268.737,76.6,-2.8128,-2.73886,3.89117,-2.77645,-2.72207,-50,0,0,0,0,0,0.0764,0.32,0,32,120,12,0,0,0,207.6,0,291.224,0,0,372.249
2019-03-25 23:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,21500,9.43029,99750,262.714,-0.8889999999999532,0,0,0,0,272.324,272.567,0.00273,268.631,75.4,-2.72123,-2.36965,3.61115,-2.68774,-2.36965,-50,0,0,0,0,0,0.0764,0.29,0,32,114,12,0,0,26.3,207.7,3.875,291.322,69.5,22.4,305.493
2019-03-26,2019-03-26 13:00:00,2019-03-26 09:00:00,24400,9.42062,99780,262.714,0.40500000000002956,0,0,0,0,272.91,273.101,0.00262,268.144,70.7,-3.62424,-2.49173,4.39483,-3.62424,-2.48311,-50,0,0,0,0,0,0.0826,0.38,26,54,-4,12,0,0,229.1,207.9,33.25,297.014,637.1,68.6,552.024
2019-03-26 01:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,28400,8.03383,99850,262.714,3.3600000000000136,0,0,0,0,274.239,274.413,0.00264,268.21,65.7,-3.97249,-2.70972,4.81965,-3.96366,-2.71148,-50,0,0,0,0,0,0.0833,0.45,100,106,-49,12,0,0,439.9,212.7,64.125,310.023,804.6,92.5,651.466
2019-03-26 02:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,34800,6.2906,99890,262.714,6.437000000000012,0,0,0,0,275.876,275.979,0.0026,267.999,58.4,-3.85164,-2.50801,4.64869,-3.89685,-2.5636,-50,0,0,0,0,0,0.0833,0.46,170,164,-70,12,0,0,622.9,219.4,90.75,323.925,853,125.1,754.652
2019-03-26 03:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,35300,5.82426,99880,262.714,8.75,0,0,0,0,276.819,276.955,0.00273,268.655,57.8,-3.60616,-2.47009,4.40119,-3.74245,-2.32387,-50,0,0,0,0,0,0.0833,0.46,230,204,-85,12,0,0,762.5,224.1,111.125,334.651,849,170.7,787.319
2019-03-26 04:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,40900,5.83617,99910,262.714,10.161000000000001,0,0,0,0,277.467,277.59,0.00257,267.852,52.1,-3.12314,-2.88794,4.48247,-3.51975,-2.80737,-50,0,0,0,0,0,0.0833,0.46,266,240,-80,12,0,0,856.9,219,124.875,341.64,948,132.3,830.735
2019-03-26 05:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,43700,5.55746,99940,262.714,11.418000000000006,0,0,0,0,278.41,278.47,0.00259,267.984,49.2,-2.64585,-3.03823,4.12097,-2.76484,-3.08554,-50,0,0,0,0,0,0.0833,0.45,276,253,-80,12,0,0,873,228.8,127.25,347.531,947,134.2,951.244
2019-03-26 06:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,46400,5.53778,99940,262.714,11.76400000000001,0,0,0,0,279.301,279.356,0.00262,268.135,46.9,-2.65534,-3.30637,4.27714,-2.67043,-3.31009,-50,0,0,0,0,0,0.0833,0.46,256,253,-60,12,0,0,828,228.3,120.75,349.405,940,127.6,967.27
2019-03-26 07:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,47700,5.46787,99810,262.714,11.385000000000048,0,0,0,0,279.802,279.934,0.00266,268.27,45.6,-3.21295,-2.83566,4.35158,-2.93804,-3.24143,-50,0,0,0,0,0,0.0833,0.46,210,230,-40,12,0,0,712,230.6,103.875,347.413,854,147.9,996.875
2019-03-26 08:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,49200,5.07718,99760,262.714,10.382000000000005,0,0,0,0,280.022,280.267,0.00264,268.17,44.1,-3.39087,-2.25038,4.07848,-2.73211,-3.04579,-50,0,0,0,0,0,0.0833,0.42,147,190,-20,12,0,0,553,231.2,80.625,342.736,783,135.9,1019.65
2019-03-26 09:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,52900,4.68713,99810,262.714,8.761000000000024,0,0,0,0,280.072,280.216,0.00249,267.446,41,-3.14088,-1.69115,3.95083,-3.11645,-2.46693,-50,0,0,0,0,0,0.0833,0.36,68,140,10,12,0,0,365.1,229.6,53.25,334.838,767,81.6,1025.79
2019-03-26 10:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,42000,3.5411,99720,262.714,6.480000000000018,0,0,0,0,279.457,279.722,0.003,269.874,50.4,-1.63491,-2.27713,3.05229,-1.72656,-2.50637,-50,0,0,0,0,0,0.0833,0.25,4,70,40,12,0,0,147.7,234.7,21.5,324.202,478,60.2,1055.62
2019-03-26 11:00:00,2019-03-27,2019-03-26 20:00:00,33900,2.63492,99760,262.714,3.3490000000000464,0,0,0,0,277.404,277.575,0.00349,271.937,61.9,-0.809305,-1.30065,2.55716,-1.7161,-1.92329,-50,0,0,0,0,0,0.0833,0.04,-3,0,80,12,0,0,0,233.7,0,309.884,0,0,1007.96
2019-03-26 12:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,34800,1.29563,99840,262.714,1.1820000000000164,0,0,0,0,275.673,275.85,0.00313,270.46,59.5,-1.15079,-0.293259,2.0133,-1.96329,-0.412188,-50,0,0,0,0,0,0.0833,0.03,-3,0,77,12,0,0,0,230.7,0,300.244,0,0,933.559
2019-03-26 13:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,30800,1.24978,99760,262.714,-0.14999999999997726,0,0,0,0,274.574,274.79,0.00312,270.371,63.4,-0.0194721,-1.24754,1.23884,-0.0194721,-1.27785,-50,0,0,0,0,0,0.0779,0.03,-4,0,70,12,0,0,0,229.8,0,294.628,0,0,874.573
2019-03-26 14:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,25100,2.13875,99810,262.714,-0.6309999999999718,0,0,0,0,273.674,273.856,0.00315,270.573,70.2,0.934067,-1.70004,2.02262,0.967972,-1.78732,-50,0,0,0,0,0,0.0779,0.05,-5,0,70,12,0,0,0,235.1,0,292.261,0,0,416.241
2019-03-26 15:00:00,2019-03-27 04:00:00,2019-03-27,23700,1.17113,99830,262.714,-0.70799999999997,0,0,0,0,273.377,273.522,0.00312,270.439,72.9,0.170681,-0.800943,1.4408,0.798197,-1.19257,-50,0,0,0,0,0,0.0779,0.02,0,0,60,12,0,0,0,237.7,0,291.936,0,0,70.1437
2019-03-26 16:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,23000,1.5802,99880,262.714,-0.7339999999999804,0,0,0,0,273.323,273.485,0.00314,270.487,73.9,-1.5504,0.0783291,1.55671,-1.54198,0.0513973,-50,0,0,0,0,0,0.0779,0.04,-3,0,60,12,0,0,0,238.8,0,292.053,0,0,46.9735
2019-03-26 17:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,22000,6.95677,99790,262.714,-0.7769999999999868,0,0,0,0,273.21,273.409,0.00292,269.534,74.2,-2.96738,1.07419,3.60523,-3.59773,-0.131039,-50,0,0,0,0,0,0.0779,0.22,-20,20,60,12,0,0,0,232.2,0,291.818,0,0,72.8421
2019-03-26 18:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,20600,6.28211,99810,262.714,-0.8079999999999927,0,0,0,0,272.901,273.073,0.00296,269.705,77.3,-1.91992,1.18519,3.24351,-2.99008,1.19501,-50,0,0,0,0,0,0.0779,0.15,-9,10,80,12,0,0,0,222,0,291.603,0,0,61.7159
2019-03-26 19:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,20700,5.12419,99820,262.714,-0.8019999999999641,0,0,0,0,272.691,272.866,0.00303,270.015,79.3,-1.22647,0.42765,2.37166,-2.1574,1.08487,-50,0,0,0,0,0,0.0779,0.04,-1,0,70,12,0,0,0,219.2,0,291.575,0,0,35.4551
2019-03-26 20:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,19200,5.41735,99790,262.714,-0.7989999999999782,0,0,0,0,272.722,272.914,0.00304,270.062,80.2,-1.45691,1.03364,1.80585,-1.54923,0.935425,-50,0,0,0,0,0,0.0779,0.1,-5,10,80,12,0,0,0,218.1,0,291.59,0,0,37.7271
2019-03-26 21:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,18800,5.60393,99830,262.714,-0.7740000000000009,0,0,0,0,272.889,273.013,0.00308,270.254,80.5,-1.47637,1.52709,2.18582,-1.58612,1.54101,-50,0,0,0,0,0,0.0779,0.13,-7,10,100,12,0,0,0,218.5,0,291.755,0,0,41.9351
2019-03-26 22:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,17900,4.12239,99710,262.714,-0.8109999999999786,0,0,0,0,272.634,272.847,0.00315,270.528,83.6,-0.836777,0.991205,1.34067,-0.849289,1.02326,-50,0,0,0,0,0,0.0779,0.05,-2,0,80,12,0,0,0,213.5,0,291.617,0,0,53.0931
2019-03-26 23:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,17500,5.35117,99740,262.714,-0.8519999999999754,0,0,0,0,272.706,272.917,0.00313,270.426,83.1,-1.11758,1.55924,1.95794,-1.23586,1.50111,-50,0,0,0,0,0,0.0779,0.12,-5,6,60,12,0,0,29,217.6,4.25,291.498,5.2,28.6,47.0313
2019-03-27,2019-03-27 13:00:00,2019-03-27 09:00:00,21100,5.48636,99780,262.714,1.4510000000000218,0,0,0,0,273.996,274.184,0.00305,270.095,75.5,-0.573807,2.31812,2.3786,-0.563019,2.31769,-50,0,0,0,0,0,0.0833,0.21,14,30,-37,12,0,0,236.1,211.1,34.375,301.341,566.6,90.3,148.918
2019-03-27 01:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,27900,5.22384,99740,262.714,5.612000000000023,0,0,0,0,276.779,277.051,0.00318,270.688,65.4,-0.214934,3.34659,3.40646,-0.434278,3.37619,-50,0,0,0,0,0,0.0841,0.32,66,87,-91,12,0,0,444.4,217.8,65,320.111,762.5,111.1,300.945
